Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/10/2008,12Z,38.0,10%,1011.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/10/2008,09Z,35.8,15%,1013.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/10/2008,06Z,27.8,23%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2008,03Z,20.0,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
OMIDYEH-AGHAJARI,17/10/2008,00Z,21.8,26%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2008,21Z,7.4,76%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2008,18Z,9.6,63%,1015.9 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/10/2008,15Z,14.6,54%,1015.9 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,22.2,-,Scattered clouds
ORUMIEH,17/10/2008,12Z,21.0,31%,1014.1 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/10/2008,09Z,21.4,33%,1013.4 Hpa,010º (N),7.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,17/10/2008,06Z,17.0,38%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2008,03Z,,0%,1014.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,6.6,Clear
ORUMIEH,17/10/2008,00Z,6.6,72%,1011.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2008,21Z,18.2,84%,1019.0 Hpa,120º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/10/2008,18Z,18.0,85%,1018.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2008,15Z,21.6,65%,1015.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
PARS ABAD MOGHAN,17/10/2008,12Z,24.4,43%,1014.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2008,09Z,23.8,44%,1014.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/10/2008,06Z,20.8,61%,1014.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/10/2008,03Z,13.4,85%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
PARS ABAD MOGHAN,17/10/2008,00Z,15.0,82%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/10/2008,21Z,18.8,96%,1017.8 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,17/10/2008,18Z,19.8,96%,1017.6 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,17/10/2008,15Z,20.2,92%,1016.3 Hpa,Vble.,,8/8,5/8 CB,AC,,-,23.0,-,Overcast
RAMSAR,17/10/2008,12Z,20.8,92%,1015.0 Hpa,Vble.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RAMSAR,17/10/2008,09Z,21.8,85%,1013.9 Hpa,010º (N),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,17/10/2008,06Z,22.8,81%,1012.2 Hpa,340º (N ),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,17/10/2008,03Z,20.0,90%,1010.2 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,18.8,Cloudy
RAMSAR,17/10/2008,00Z,20.6,92%,1007.9 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
RASHT,17/10/2008,21Z,18.8,92%,1019.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/10/2008,18Z,19.2,90%,1019.3 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/10/2008,15Z,20.8,87%,1018.3 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,25.4,-,Cloudy
RASHT,17/10/2008,12Z,23.0,66%,1015.9 Hpa,020º (N),10.8,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
RASHT,17/10/2008,09Z,25.0,56%,1015.4 Hpa,360º (N ),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
RASHT,17/10/2008,06Z,22.4,84%,1014.5 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,17/10/2008,03Z,20.0,93%,1012.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,18.8,"Cloudy, mist"
RASHT,17/10/2008,00Z,19.6,96%,1010.8 Hpa,260º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,17/10/2008,21Z,14.0,49%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2008,18Z,20.0,33%,1012.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2008,15Z,24.2,28%,1012.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,31.6,-,Clear
SABZEVAR,17/10/2008,12Z,31.6,19%,1009.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/10/2008,09Z,29.6,22%,1012.1 Hpa,280º (W ),3.7,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/10/2008,06Z,22.2,25%,1015.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2008,03Z,12.6,44%,1016.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
SABZEVAR,17/10/2008,00Z,13.6,46%,1013.6 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/10/2008,21Z,20.4,62%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2008,18Z,23.8,60%,1012.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2008,15Z,29.0,42%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/10/2008,12Z,35.0,28%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/10/2008,09Z,34.2,29%,1012.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/10/2008,06Z,26.6,49%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,17/10/2008,03Z,18.2,73%,1011.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.4,"Clear, haze"
SAFI-ABAD DEZFUL,17/10/2008,00Z,19.0,73%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2008,21Z,10.0,56%,1015.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2008,18Z,11.4,50%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2008,15Z,16.6,38%,1015.8 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
SAGHEZ,17/10/2008,12Z,19.8,27%,1013.5 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/10/2008,09Z,19.0,30%,1012.4 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/10/2008,06Z,16.0,53%,1013.3 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/10/2008,03Z,8.6,70%,1011.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,8.2,Few clouds
SAGHEZ,17/10/2008,00Z,9.4,66%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/10/2008,21Z,10.6,52%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2008,18Z,15.8,37%,1013.6 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/10/2008,15Z,19.6,23%,1013.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,25.6,-,Few clouds
SANANDAJ,17/10/2008,12Z,24.8,12%,1009.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2008,09Z,24.0,13%,1008.7 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2008,06Z,22.0,24%,1010.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,17/10/2008,03Z,12.2,55%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, haze"
SANANDAJ,17/10/2008,00Z,15.2,51%,1007.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/10/2008,21Z,6.0,75%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/10/2008,18Z,11.2,68%,1014.9 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/10/2008,15Z,14.6,39%,1015.3 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,18.8,-,Cloudy
SARAB,17/10/2008,12Z,17.4,28%,1013.7 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,17/10/2008,09Z,17.0,26%,1014.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,17/10/2008,06Z,15.6,41%,1013.9 Hpa,230º (SW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/10/2008,03Z,9.2,71%,1012.3 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,-,7.0,Cloudy
SARAB,17/10/2008,00Z,8.4,68%,1009.4 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,17/10/2008,21Z,21.2,39%,1013.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2008,18Z,22.8,33%,1012.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2008,15Z,26.6,31%,1010.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.6,-,Clear
SARAKHS,17/10/2008,12Z,35.2,22%,1007.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/10/2008,09Z,35.2,20%,1007.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,17/10/2008,06Z,27.0,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2008,03Z,22.0,31%,1007.5 Hpa,120º (SE),14.4,4/8,-,-,-,-,-,16.4,"Scattered clouds, haze"
SARAKHS,17/10/2008,00Z,20.8,27%,1007.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/10/2008,21Z,18.0,30%,1014.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2008,18Z,20.9,22%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2008,15Z,25.6,12%,1015.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,31.5,-,Clear
SARAVAN,17/10/2008,12Z,31.2,10%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2008,09Z,29.5,12%,1015.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/10/2008,06Z,25.0,25%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/10/2008,03Z,13.8,19%,1019.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.4,Clear
SARAVAN,17/10/2008,00Z,13.6,21%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2008,21Z,21.0,33%,1008.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,17/10/2008,18Z,22.8,25%,1008.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2008,15Z,25.2,17%,1008.1 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
SEMNAN,17/10/2008,12Z,30.0,11%,1006.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2008,09Z,27.6,13%,1009.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2008,06Z,25.4,19%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2008,03Z,18.0,24%,1010.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,16.0,Clear
SEMNAN,17/10/2008,00Z,17.2,30%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2008,21Z,6.2,46%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2008,18Z,12.4,33%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2008,15Z,16.6,22%,1016.4 Hpa,260º (W ),28.8,1/8,-,-,CI,-,23.0,-,Few clouds
SHAHRE-KORD,17/10/2008,12Z,21.8,16%,1011.7 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/10/2008,09Z,21.6,16%,1010.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2008,06Z,15.4,20%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2008,03Z,5.8,43%,1016.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,5.8,Clear
SHAHRE-KORD,17/10/2008,00Z,10.6,38%,1010.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/10/2008,21Z,14.8,73%,1011.3 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/10/2008,18Z,16.6,69%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/10/2008,15Z,19.4,52%,1011.8 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
SHAHRUD,17/10/2008,12Z,26.8,21%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/10/2008,09Z,25.6,20%,1009.4 Hpa,220º (SW),11.1,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,17/10/2008,06Z,21.8,25%,1011.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,17/10/2008,03Z,13.2,50%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SHAHRUD,17/10/2008,00Z,14.0,48%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2008,21Z,17.4,36%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2008,18Z,20.0,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2008,15Z,23.4,22%,1013.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.2,-,Clear
SHIRAZ,17/10/2008,12Z,28.6,16%,1010.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2008,09Z,28.4,16%,1011.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2008,06Z,21.2,25%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2008,03Z,11.0,49%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SHIRAZ,17/10/2008,00Z,12.2,49%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2008,15Z,31.0,47%,1010.8 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,17/10/2008,12Z,33.2,46%,1010.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2008,09Z,33.4,39%,1012.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2008,06Z,32.2,48%,1013.7 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2008,03Z,30.0,72%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,27.0,"Clear, haze"
SIRJAN,17/10/2008,21Z,11.8,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2008,18Z,18.8,29%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2008,15Z,23.2,18%,1012.1 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
SIRJAN,17/10/2008,12Z,28.6,13%,1007.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2008,09Z,27.2,16%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2008,06Z,22.0,22%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2008,03Z,9.0,39%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SIRJAN,17/10/2008,00Z,15.4,25%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2008,21Z,21.6,17%,1009.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2008,18Z,26.6,13%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2008,15Z,28.8,10%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
TABAS,17/10/2008,12Z,33.8,7%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2008,09Z,32.2,6%,1008.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2008,06Z,26.0,14%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2008,03Z,17.0,33%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
TABAS,17/10/2008,00Z,19.0,30%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/10/2008,21Z,12.8,53%,1010.5 Hpa,040º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,17/10/2008,18Z,13.8,50%,1016.1 Hpa,Vble.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,17/10/2008,15Z,19.2,31%,1014.7 Hpa,Vble.,,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
TABRIZ,17/10/2008,12Z,21.4,31%,1013.0 Hpa,230º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,17/10/2008,09Z,19.6,33%,1014.0 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/10/2008,06Z,15.6,52%,1014.6 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,1.3(24h),-,-,Few clouds
TABRIZ,17/10/2008,03Z,9.4,82%,1014.4 Hpa,040º (NE),10.8,5/8,2/8 SC,AC,CI,-,-,9.0,Cloudy
TABRIZ,17/10/2008,00Z,11.0,82%,1011.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/10/2008,21Z,17.4,43%,1009.8 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/10/2008,18Z,21.8,22%,1009.2 Hpa,280º (W ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/10/2008,15Z,26.8,14%,1007.8 Hpa,300º (NW),18.0,6/8,3/8 CB,AC,-,-,29.0,-,Cloudy
TEHRAN-MEHRABAD,17/10/2008,12Z,28.0,12%,1007.3 Hpa,070º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/10/2008,09Z,28.0,12%,1008.4 Hpa,240º (SW),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/10/2008,06Z,24.8,18%,1010.7 Hpa,140º (SE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/10/2008,03Z,18.8,30%,1010.0 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,17.6,Scattered clouds
TEHRAN-MEHRABAD,17/10/2008,00Z,18.4,37%,1009.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/10/2008,21Z,12.8,28%,1011.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2008,18Z,14.0,29%,1012.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2008,15Z,20.0,25%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,26.6,-,Few clouds
TORBAT-HEYDARIEH,17/10/2008,12Z,26.2,15%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/10/2008,09Z,25.2,17%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/10/2008,06Z,20.8,28%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2008,03Z,9.8,46%,1014.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,9.4,Clear
TORBAT-HEYDARIEH,17/10/2008,00Z,10.0,45%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2008,21Z,12.6,34%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2008,18Z,14.8,28%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2008,15Z,19.2,29%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,26.6,-,Clear
YASOGE,17/10/2008,12Z,25.4,13%,1013.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2008,09Z,24.8,17%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2008,06Z,19.0,28%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2008,03Z,9.8,41%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
YASOGE,17/10/2008,00Z,12.0,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2008,21Z,19.0,17%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2008,18Z,20.6,10%,1011.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2008,15Z,27.6,8%,1010.6 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
YAZD,17/10/2008,12Z,31.6,6%,1008.3 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,17/10/2008,09Z,30.2,7%,1010.1 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2008,06Z,25.0,10%,1012.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2008,03Z,16.2,19%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,16.2,Few clouds
YAZD,17/10/2008,00Z,18.4,13%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2008,21Z,14.1,29%,1013.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2008,18Z,20.2,22%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2008,15Z,21.9,19%,1014.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,33.6,-,Clear
ZABOL,17/10/2008,12Z,32.6,10%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2008,09Z,31.8,12%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2008,06Z,25.0,20%,1016.8 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/10/2008,03Z,10.2,41%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
ZABOL,17/10/2008,00Z,13.4,34%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2008,21Z,12.5,22%,1011.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2008,18Z,15.0,19%,1013.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2008,15Z,22.4,16%,1014.2 Hpa,020º (N),10.8,0/8,-,-,-,-,31.5,-,Clear
ZAHEDAN,17/10/2008,12Z,31.2,10%,1010.3 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/10/2008,09Z,29.0,9%,1012.0 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, whirls"
ZAHEDAN,17/10/2008,06Z,25.2,13%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2008,03Z,9.2,29%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
ZAHEDAN,17/10/2008,00Z,8.6,29%,1013.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
