Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/12/2023,06Z,3.2,74%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/12/2023,03Z,-2.7,92%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,2.2,-3.0,Few clouds
GHAZVIN,19/12/2023,00Z,-1.5,87%,1025.0 Hpa,280º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/12/2023,21Z,2.1,76%,1028.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,19/12/2023,18Z,3.0,80%,1029.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,19/12/2023,15Z,3.0,80%,1028.7 Hpa,calm.,,8/8,8/8 ST,,,-,5.2,0.5,"Overcast, mist"
GHUCHAN,19/12/2023,12Z,4.6,72%,1027.7 Hpa,120º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,19/12/2023,09Z,3.8,83%,1028.4 Hpa,120º (SE),28.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,19/12/2023,06Z,0.9,93%,1029.7 Hpa,120º (SE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,19/12/2023,03Z,0.8,90%,1027.4 Hpa,130º (SE),28.8,5/8,-,-,CI,-,1.6,-4.5,Cloudy
GHUCHAN,19/12/2023,00Z,-2.0,91%,1028.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,19/12/2023,21Z,2.0,95%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,19/12/2023,18Z,3.1,93%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2023,15Z,5.4,90%,1031.0 Hpa,calm.,,2/8,-,-,CI,-,8.7,3.4,Few clouds
GORGAN,19/12/2023,12Z,8.4,83%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2023,09Z,6.8,92%,1031.1 Hpa,090º (E ),7.2,4/8,4/8 ST,-,-,0.1(24h),-,-,"Scattered clouds, mist"
GORGAN,19/12/2023,06Z,4.3,95%,1032.1 Hpa,calm.,,8/8,8/8 ST,,,0.4(24h),-,-,"Overcast, fog"
GORGAN,19/12/2023,03Z,3.7,95%,1030.9 Hpa,calm.,,8/8,4/8 ST,AC,,4.5(24h),5.8,3.6,"Overcast, mist"
GORGAN,19/12/2023,00Z,4.1,93%,1030.2 Hpa,calm.,,6/8,3/8 SC,AC,-,5.3(24h),-,-,Cloudy
HAMEDAN,19/12/2023,21Z,-3.2,84%,1025.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2023,18Z,0.4,65%,1024.9 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,19/12/2023,15Z,3.2,60%,1025.7 Hpa,170º (S ),3.6,4/8,-,4/8 AC,-,-,9.2,-5.8,Scattered clouds
HAMEDAN,19/12/2023,12Z,8.9,39%,1022.1 Hpa,340º (N ),7.2,3/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
HAMEDAN,19/12/2023,09Z,6.1,52%,1024.0 Hpa,020º (N),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,19/12/2023,06Z,3.7,57%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,19/12/2023,03Z,-5.1,89%,1025.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,4.7,-6.0,Clear
HAMEDAN,19/12/2023,00Z,-4.0,83%,1021.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2023,21Z,3.4,77%,1023.0 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,19/12/2023,18Z,5.5,74%,1023.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/12/2023,15Z,5.9,77%,1024.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,14.3,2.1,Clear
ILAM,19/12/2023,12Z,11.5,53%,1022.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,19/12/2023,09Z,12.8,39%,1022.5 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,19/12/2023,06Z,7.5,56%,1024.4 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,19/12/2023,03Z,2.2,65%,1023.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,5.8,1.4,Few clouds
ILAM,19/12/2023,00Z,1.8,72%,1022.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/12/2023,21Z,13.1,29%,1020.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/12/2023,18Z,14.7,24%,1021.3 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/12/2023,15Z,18.3,21%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,24.3,8.9,Scattered clouds
IRANSHAHR,19/12/2023,12Z,23.4,16%,1019.0 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/12/2023,09Z,23.0,16%,1019.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/12/2023,06Z,19.6,18%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/12/2023,03Z,9.0,30%,1022.8 Hpa,030º (NE),10.8,1/8,-,-,CI,-,19.1,9.0,Few clouds
IRANSHAHR,19/12/2023,00Z,10.9,25%,1020.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/12/2023,21Z,22.8,63%,1018.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2023,18Z,24.0,60%,1018.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2023,15Z,23.9,61%,1018.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,25.4,19.5,"Clear, haze"
JASK,19/12/2023,12Z,24.9,235%,1017.5 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,19/12/2023,09Z,25.0,54%,1018.8 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
JASK,19/12/2023,06Z,24.6,239%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/12/2023,03Z,19.6,55%,1019.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,24.3,19.6,Clear
JASK,19/12/2023,00Z,21.5,52%,1018.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/12/2023,21Z,13.8,63%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/12/2023,18Z,17.0,60%,1019.2 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,19/12/2023,15Z,19.6,48%,1018.9 Hpa,220º (SW),7.2,2/8,-,-,CI,-,23.4,10.4,Few clouds
KAHNUJ,19/12/2023,12Z,23.3,40%,1017.8 Hpa,170º (S ),10.8,5/8,-,1/8 AC,CS,-,-,-,Cloudy
KAHNUJ,19/12/2023,09Z,22.0,48%,1020.0 Hpa,210º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,19/12/2023,06Z,20.4,52%,1021.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/12/2023,03Z,12.5,65%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,26.1,10.4,Few clouds
KAHNUJ,19/12/2023,00Z,11.0,42%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2023,21Z,4.0,75%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2023,18Z,6.0,68%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2023,15Z,6.9,63%,1026.5 Hpa,calm.,,0/8,-,-,-,-,13.3,2.5,Clear
KASHAN,19/12/2023,12Z,12.2,40%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2023,09Z,10.6,45%,1024.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2023,06Z,7.5,56%,1026.4 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/12/2023,03Z,3.0,80%,1026.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,8.2,2.0,Clear
KASHAN,19/12/2023,00Z,4.7,71%,1024.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2023,21Z,2.9,78%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2023,18Z,4.9,67%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2023,15Z,7.7,58%,1024.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,12.4,7.6,Clear
KASHMAR,19/12/2023,12Z,12.0,44%,1020.2 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,19/12/2023,09Z,11.6,45%,1021.7 Hpa,090º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,19/12/2023,06Z,9.7,48%,1023.9 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,19/12/2023,03Z,8.0,50%,1022.8 Hpa,060º (NE),14.4,3/8,-,-,CI,-,10.2,7.9,Scattered clouds
KASHMAR,19/12/2023,00Z,8.3,51%,1021.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2023,21Z,1.1,37%,1019.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/12/2023,18Z,4.2,33%,1022.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/12/2023,15Z,11.8,11%,1020.2 Hpa,360º (N ),7.2,3/8,-,-,CI,-,19.1,-2.2,Scattered clouds
KERMAN,19/12/2023,12Z,18.3,5%,1016.5 Hpa,210º (SW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,19/12/2023,09Z,17.9,9%,1016.5 Hpa,240º (SW),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,19/12/2023,06Z,5.7,22%,1021.6 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMAN,19/12/2023,03Z,-0.2,31%,1020.0 Hpa,110º (E ),7.2,5/8,-,1/8 AC,CI,-,21.7,-2.2,Cloudy
KERMAN,19/12/2023,00Z,0.0,32%,1016.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2023,21Z,1.6,61%,1023.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/12/2023,18Z,2.8,55%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,19/12/2023,15Z,7.0,35%,1024.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,13.1,-1.7,Few clouds
KERMANSHAH,19/12/2023,12Z,12.0,27%,1021.5 Hpa,090º (E ),7.2,1/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
KERMANSHAH,19/12/2023,09Z,10.7,36%,1022.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,19/12/2023,06Z,3.0,57%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/12/2023,03Z,-1.7,86%,1023.3 Hpa,calm.,,0/8,-,-,-,-,9.7,-2.2,Clear
KERMANSHAH,19/12/2023,00Z,-0.2,76%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/12/2023,15Z,21.5,52%,1019.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,22.6,15.9,Few clouds
KHARG,19/12/2023,12Z,22.5,47%,1019.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,19/12/2023,09Z,21.6,54%,1020.6 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,19/12/2023,06Z,20.6,61%,1022.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,19/12/2023,03Z,16.7,69%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,21.1,14.7,Scattered clouds
KHOR,19/12/2023,21Z,6.0,62%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2023,18Z,8.4,51%,1025.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2023,15Z,10.1,44%,1025.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,15.3,3.0,Clear
KHOR,19/12/2023,12Z,15.0,32%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/12/2023,09Z,13.1,36%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/12/2023,06Z,9.0,48%,1025.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,19/12/2023,03Z,3.4,63%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,11.9,3.0,Few clouds
KHOR,19/12/2023,00Z,4.7,57%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2023,21Z,1.2,76%,1023.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2023,18Z,4.3,70%,1024.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2023,15Z,7.7,65%,1023.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,14.5,-1.0,Clear
KHORRAM ABAD,19/12/2023,12Z,14.3,31%,1021.0 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/12/2023,09Z,11.8,42%,1022.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2023,06Z,6.4,65%,1024.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2023,03Z,0.4,88%,1022.8 Hpa,calm.,,0/8,-,-,-,-,11.1,0.0,Clear
KHORRAM ABAD,19/12/2023,00Z,0.7,85%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2023,21Z,-2.6,75%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2023,18Z,-0.4,61%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2023,15Z,1.8,57%,1030.4 Hpa,calm.,,0/8,-,-,-,-,4.2,-5.3,Clear
KHOY,19/12/2023,12Z,4.0,53%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2023,09Z,2.0,59%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2023,06Z,-3.0,82%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2023,03Z,-4.8,80%,1031.2 Hpa,calm.,,0/8,-,-,-,-,0.7,-5.2,Clear
KHOY,19/12/2023,00Z,-4.7,83%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2023,21Z,21.8,56%,1019.2 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
KISH ISLAND,19/12/2023,18Z,22.0,53%,1019.6 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
KISH ISLAND,19/12/2023,15Z,22.6,46%,1018.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.6,21.2,Clear
KISH ISLAND,19/12/2023,12Z,25.4,38%,1018.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,19/12/2023,09Z,25.8,38%,1019.4 Hpa,040º (NE),18.0,6/8,1/8 SC,-,CC,-,-,-,Cloudy
KISH ISLAND,19/12/2023,06Z,23.6,53%,1021.3 Hpa,080º (E ),7.2,8/8,6/8 SC,AC,-,-,-,-,Overcast
KISH ISLAND,19/12/2023,03Z,21.2,56%,1019.6 Hpa,020º (N),7.2,6/8,4/8 CB,-,CI,-,22.2,20.0,Cloudy
KISH ISLAND,19/12/2023,00Z,20.6,54%,1018.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/12/2023,21Z,-4.2,74%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2023,18Z,-3.4,74%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2023,15Z,-2.0,66%,1033.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,3.4,-6.4,Few clouds
MAKKO,19/12/2023,12Z,2.8,41%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2023,09Z,1.8,39%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2023,06Z,-2.4,47%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2023,03Z,-6.4,62%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-2.0,-7.4,Clear
MAKKO,19/12/2023,00Z,-4.8,57%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/12/2023,21Z,0.8,71%,1027.0 Hpa,110º (E ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,19/12/2023,18Z,1.7,68%,1027.3 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,19/12/2023,15Z,2.8,57%,1026.7 Hpa,210º (SW),3.6,6/8,2/8 SC,AC,-,-,4.5,-0.8,"Cloudy, haze"
MARAGHEH,19/12/2023,12Z,4.4,53%,1025.9 Hpa,260º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,19/12/2023,09Z,3.2,60%,1026.6 Hpa,280º (W ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
MARAGHEH,19/12/2023,06Z,0.6,68%,1027.9 Hpa,150º (SE),3.6,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
MARAGHEH,19/12/2023,03Z,-0.8,75%,1025.6 Hpa,150º (SE),3.6,7/8,-,7/8 AC,-,-,3.2,-1.7,Cloudy
MARAGHEH,19/12/2023,00Z,-0.6,73%,1024.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/12/2023,21Z,3.3,83%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2023,18Z,3.8,75%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2023,15Z,5.6,78%,1030.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,10.3,2.8,Clear
MARAVEH-TAPPEH,19/12/2023,12Z,8.6,74%,1028.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2023,09Z,8.7,50%,1029.0 Hpa,calm.,,0/8,-,-,-,2.2(24h),-,-,Clear
MARAVEH-TAPPEH,19/12/2023,06Z,6.2,64%,1030.5 Hpa,calm.,,0/8,-,-,-,6.0(24h),-,-,Clear
MARAVEH-TAPPEH,19/12/2023,03Z,3.2,72%,1029.1 Hpa,150º (SE),14.4,0/8,-,-,-,8.6(24h),3.8,1.5,Clear
MARAVEH-TAPPEH,19/12/2023,00Z,3.3,72%,1029.0 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
MASHHAD,19/12/2023,21Z,-0.9,99%,1032.1 Hpa,calm.,,,-,-,-,Tr(24h),-,-,fog
MASHHAD,19/12/2023,18Z,-0.3,97%,1032.3 Hpa,110º (E ),7.2,,-,-,-,Tr(24h),-,-,fog
MASHHAD,19/12/2023,15Z,3.6,78%,1030.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),5.8,0.3,Clear
MASHHAD,19/12/2023,12Z,5.5,71%,1028.9 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,19/12/2023,09Z,4.4,79%,1029.2 Hpa,130º (SE),7.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
MASHHAD,19/12/2023,06Z,1.4,93%,1031.4 Hpa,130º (SE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,19/12/2023,03Z,0.3,100%,1030.2 Hpa,100º (E ),7.2,8/8,8/8 ST,,,Tr(24h),5.8,0.2,"Overcast, mist"
MASHHAD,19/12/2023,00Z,0.7,100%,1029.1 Hpa,120º (SE),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,19/12/2023,21Z,11.2,79%,1019.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2023,18Z,13.2,71%,1019.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2023,15Z,15.0,62%,1020.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,22.1,8.0,Clear
MASJED-SOLEYMAN,19/12/2023,12Z,21.8,38%,1018.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2023,09Z,19.4,40%,1020.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2023,06Z,14.7,69%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,19/12/2023,03Z,8.0,98%,1019.7 Hpa,calm.,,0/8,-,-,-,-,14.5,8.0,"Clear, mist"
MASJED-SOLEYMAN,19/12/2023,00Z,8.8,96%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,19/12/2023,21Z,0.6,85%,1028.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2023,18Z,1.5,81%,1029.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/12/2023,15Z,3.5,69%,1029.2 Hpa,200º (S ),3.6,6/8,2/8 SC,AC,-,-,5.3,-1.4,Cloudy
MEYANEH,19/12/2023,12Z,5.1,60%,1028.0 Hpa,090º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,19/12/2023,09Z,3.5,69%,1029.2 Hpa,130º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,19/12/2023,06Z,0.2,82%,1029.8 Hpa,110º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,19/12/2023,03Z,-0.7,81%,1027.6 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,4.7,-1.6,Scattered clouds
MEYANEH,19/12/2023,00Z,-0.8,86%,1027.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2023,21Z,0.8,55%,1028.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,19/12/2023,18Z,1.8,47%,1028.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/12/2023,15Z,1.4,51%,1028.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,3.8,-0.4,Scattered clouds
MOHABAD,19/12/2023,12Z,3.4,41%,1026.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,19/12/2023,09Z,2.6,42%,1027.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,19/12/2023,06Z,1.0,47%,1028.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,19/12/2023,03Z,0.8,43%,1027.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,2.8,0.6,Scattered clouds
MOHABAD,19/12/2023,00Z,1.6,46%,1026.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/12/2023,21Z,4.6,64%,1021.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2023,18Z,6.2,58%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2023,15Z,9.4,43%,1023.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,16.2,2.2,Few clouds
NEHBANDAN,19/12/2023,12Z,14.9,29%,1021.0 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/12/2023,06Z,11.7,34%,1023.6 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,19/12/2023,03Z,2.4,65%,1023.4 Hpa,090º (E ),3.6,7/8,-,-,CC,-,9.6,1.6,Cloudy
NEHBANDAN,19/12/2023,00Z,2.6,63%,1020.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,19/12/2023,21Z,6.4,87%,1029.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/12/2023,18Z,6.8,90%,1029.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/12/2023,15Z,7.6,91%,1027.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.0,4.6,Few clouds
NOSHAHR,19/12/2023,12Z,12.4,60%,1027.5 Hpa,calm.,,3/8,2/8 SC,-,CI,0.5(24h),-,-,Scattered clouds
NOSHAHR,19/12/2023,09Z,12.6,56%,1027.5 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,2.4(24h),-,-,Few clouds
NOSHAHR,19/12/2023,06Z,9.2,78%,1028.9 Hpa,calm.,,2/8,2/8 SC,-,-,22.5(24h),-,-,Few clouds
NOSHAHR,19/12/2023,03Z,4.6,96%,1027.5 Hpa,calm.,,1/8,1/8 CU,-,-,48.1(24h),8.6,4.6,Few clouds
NOSHAHR,19/12/2023,00Z,5.2,93%,1027.5 Hpa,calm.,,1/8,1/8 CU,-,-,75.9(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,19/12/2023,21Z,12.6,78%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
