Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/05/2022,12Z,44.0,7%,1005.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/05/2022,09Z,43.5,8%,1006.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/05/2022,06Z,37.7,14%,1006.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/05/2022,03Z,28.3,23%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,27.4,"Clear, dust"
OMIDYEH-AGHAJARI,21/05/2022,00Z,27.4,26%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/05/2022,21Z,8.0,55%,1016.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/05/2022,18Z,10.4,56%,1016.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/05/2022,15Z,17.6,27%,1015.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,19.1,-,Clear
ORUMIEH,21/05/2022,12Z,18.6,26%,1016.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/05/2022,09Z,16.6,26%,1017.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/05/2022,06Z,13.0,35%,1016.9 Hpa,050º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,21/05/2022,03Z,8.8,51%,1014.6 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,6.6,Cloudy
ORUMIEH,21/05/2022,00Z,7.2,63%,1012.0 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/05/2022,21Z,12.7,79%,1017.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2022,18Z,14.2,68%,1018.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/05/2022,15Z,22.6,37%,1018.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,24.2,-,Few clouds
PARS ABAD MOGHAN,21/05/2022,12Z,23.5,34%,1020.7 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/05/2022,09Z,21.0,42%,1022.1 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/05/2022,06Z,18.8,51%,1022.7 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
PARS ABAD MOGHAN,21/05/2022,03Z,13.7,93%,1021.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,11.7,Scattered clouds
PARS ABAD MOGHAN,21/05/2022,00Z,12.0,92%,1020.5 Hpa,170º (S ),10.8,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,21/05/2022,21Z,12.0,92%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/05/2022,18Z,13.8,90%,1021.0 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,21/05/2022,15Z,17.0,75%,1021.1 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,19.8,-,Few clouds
RAMSAR,21/05/2022,12Z,17.2,75%,1022.0 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,21/05/2022,09Z,17.8,68%,1022.6 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,21/05/2022,06Z,18.6,67%,1022.6 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,7.8(24h),-,-,Cloudy
RAMSAR,21/05/2022,03Z,14.4,80%,1022.0 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,14.0,Overcast
RAMSAR,21/05/2022,00Z,15.0,73%,1020.5 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
RASHT,21/05/2022,21Z,13.8,93%,1018.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,21/05/2022,18Z,15.4,85%,1021.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/05/2022,15Z,19.0,62%,1021.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
RASHT,21/05/2022,12Z,19.2,66%,1021.8 Hpa,070º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,21/05/2022,09Z,17.4,70%,1023.5 Hpa,290º (W ),10.8,7/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,21/05/2022,06Z,14.4,100%,1024.2 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,21/05/2022,03Z,13.0,97%,1022.3 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,13.0,"Overcast, rain"
RASHT,21/05/2022,00Z,13.2,100%,1021.3 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,21/05/2022,21Z,14.7,41%,1013.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,21/05/2022,18Z,15.2,42%,1012.7 Hpa,340º (N ),39.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,21/05/2022,15Z,18.0,39%,1008.8 Hpa,350º (N ),64.8,1/8,1/8 SC,-,-,-,28.7,-,"Few clouds, dust"
SABZEVAR,21/05/2022,12Z,24.8,31%,1004.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,21/05/2022,09Z,28.0,28%,1003.6 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/05/2022,06Z,27.1,27%,1004.5 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,21/05/2022,03Z,21.2,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
SABZEVAR,21/05/2022,00Z,21.8,27%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2022,21Z,21.2,36%,1005.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/05/2022,18Z,30.7,11%,1005.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/05/2022,15Z,35.4,8%,1004.4 Hpa,260º (W ),18.0,5/8,-,-,CI,-,41.5,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,21/05/2022,12Z,40.8,4%,1004.4 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/05/2022,09Z,40.0,8%,1006.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/05/2022,06Z,34.6,29%,1006.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/05/2022,03Z,25.8,32%,1005.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,23.0,"Clear, dust"
SAFI-ABAD DEZFUL,21/05/2022,00Z,25.7,46%,1003.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/05/2022,21Z,2.2,73%,1018.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/05/2022,18Z,7.8,56%,1018.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/05/2022,15Z,18.0,29%,1015.0 Hpa,330º (NW),14.4,1/8,-,-,CI,-,19.7,-,Few clouds
SAGHEZ,21/05/2022,12Z,18.7,31%,1014.5 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/05/2022,09Z,16.8,43%,1014.7 Hpa,340º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,21/05/2022,06Z,12.2,49%,1014.6 Hpa,340º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,21/05/2022,03Z,9.8,60%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,8.9,Clear
SAGHEZ,21/05/2022,00Z,9.6,55%,1007.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,21/05/2022,21Z,16.1,26%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,21/05/2022,18Z,19.3,18%,1010.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,21/05/2022,15Z,24.4,10%,1009.8 Hpa,350º (N ),14.4,1/8,-,-,CI,-,27.0,-,"Few clouds, dust"
SANANDAJ,21/05/2022,12Z,26.0,15%,1007.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,21/05/2022,09Z,25.8,10%,1007.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,21/05/2022,06Z,21.4,15%,1008.1 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,21/05/2022,03Z,12.7,37%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,11.7,"Few clouds, dust"
SANANDAJ,21/05/2022,00Z,17.8,21%,1004.2 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAB,21/05/2022,21Z,4.2,88%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/05/2022,18Z,10.0,58%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/05/2022,15Z,15.4,33%,1017.0 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
SARAB,21/05/2022,12Z,14.6,34%,1017.2 Hpa,280º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,21/05/2022,09Z,11.4,54%,1018.6 Hpa,200º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/05/2022,06Z,7.2,74%,1019.3 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/05/2022,03Z,5.2,83%,1013.6 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,4.8,Overcast
SARAB,21/05/2022,00Z,5.4,80%,1011.1 Hpa,120º (SE),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,21/05/2022,21Z,15.9,80%,1019.7 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,21/05/2022,18Z,15.8,76%,1019.9 Hpa,130º (SE),28.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain, previous thunderstorm"
SARAKHS,21/05/2022,15Z,17.4,54%,1017.4 Hpa,320º (NW),50.4,7/8,5/8 CB,-,CI,-,28.4,-,"Cloudy, dust"
SARAKHS,21/05/2022,12Z,23.6,42%,1013.0 Hpa,340º (N ),90.0,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,21/05/2022,09Z,28.2,42%,1010.2 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/05/2022,06Z,26.9,44%,1009.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/05/2022,03Z,22.9,49%,1007.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,19.5,Clear
SARAKHS,21/05/2022,00Z,19.8,49%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2022,21Z,25.6,13%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2022,18Z,31.5,10%,999.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2022,15Z,35.0,9%,1000.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,39.7,-,Clear
SARAVAN,21/05/2022,12Z,38.2,9%,999.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2022,09Z,37.4,10%,1001.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2022,06Z,33.9,11%,1003.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2022,03Z,24.8,18%,1004.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.7,Clear
SARAVAN,21/05/2022,00Z,23.0,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2022,21Z,19.4,9%,1008.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2022,18Z,20.4,12%,1007.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2022,15Z,21.2,18%,1005.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,32.4,-,"Clear, dust"
SEMNAN,21/05/2022,12Z,28.8,10%,1002.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/05/2022,09Z,32.0,5%,1001.0 Hpa,230º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,21/05/2022,06Z,28.6,13%,1002.8 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,21/05/2022,03Z,24.0,20%,1002.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,19.2,Few clouds
SEMNAN,21/05/2022,00Z,22.4,14%,1001.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2022,21Z,6.8,31%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2022,18Z,13.3,14%,1006.5 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/05/2022,15Z,23.1,7%,1006.5 Hpa,290º (W ),18.0,3/8,-,-,CI,-,28.0,-,Scattered clouds
SHAHRE-KORD,21/05/2022,12Z,27.5,5%,1005.2 Hpa,270º (W ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,21/05/2022,09Z,27.3,6%,1003.8 Hpa,280º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,21/05/2022,06Z,26.2,14%,1004.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,21/05/2022,03Z,11.6,42%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.8,Clear
SHAHRE-KORD,21/05/2022,00Z,11.6,42%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2022,21Z,8.2,66%,1015.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2022,18Z,10.8,56%,1012.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2022,15Z,16.2,33%,1010.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,22.0,-,Clear
SHAHRUD,21/05/2022,12Z,21.0,30%,1007.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2022,09Z,20.2,35%,1007.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2022,06Z,19.8,38%,1007.0 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/05/2022,03Z,16.8,52%,1006.2 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,15.2,Few clouds
SHAHRUD,21/05/2022,00Z,15.6,58%,1004.3 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/05/2022,21Z,26.0,10%,1000.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/05/2022,18Z,28.4,10%,1001.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/05/2022,15Z,31.4,9%,1001.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.4,-,"Clear, dust"
SHIRAZ,21/05/2022,12Z,34.6,7%,999.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/05/2022,09Z,33.8,9%,1001.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/05/2022,06Z,31.0,7%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/05/2022,03Z,21.4,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SHIRAZ,21/05/2022,00Z,24.4,16%,1000.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2022,15Z,31.8,72%,999.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.8,-,"Clear, haze"
SIRI ISLAND,21/05/2022,12Z,32.2,88%,1000.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/05/2022,09Z,31.4,71%,1002.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/05/2022,06Z,29.6,102%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,21/05/2022,03Z,28.0,88%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
SIRJAN,21/05/2022,21Z,23.3,16%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2022,18Z,28.0,12%,997.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2022,15Z,32.7,9%,997.4 Hpa,calm.,,0/8,-,-,-,-,34.7,-,Clear
SIRJAN,21/05/2022,12Z,34.3,9%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2022,09Z,32.9,11%,999.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2022,06Z,27.9,12%,1002.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2022,03Z,17.6,20%,1002.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,14.6,Clear
SIRJAN,21/05/2022,00Z,16.9,19%,1000.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2022,21Z,25.0,19%,1003.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,21/05/2022,18Z,27.4,17%,1002.9 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,21/05/2022,15Z,35.2,10%,998.9 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,39.9,-,Few clouds
TABAS,21/05/2022,12Z,39.6,5%,998.9 Hpa,320º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,21/05/2022,09Z,39.3,6%,1000.2 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,21/05/2022,06Z,32.8,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2022,03Z,27.3,13%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
TABAS,21/05/2022,00Z,26.2,11%,1001.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/05/2022,21Z,11.4,44%,1016.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/05/2022,18Z,13.4,38%,1017.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/05/2022,15Z,18.6,26%,1016.7 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
TABRIZ,21/05/2022,12Z,18.4,19%,1016.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/05/2022,09Z,16.1,26%,1018.0 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/05/2022,06Z,12.8,39%,1019.3 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/05/2022,03Z,8.4,48%,1015.8 Hpa,340º (N ),28.8,6/8,3/8 CB,AC,CI,-,-,8.3,Cloudy
TABRIZ,21/05/2022,00Z,8.4,55%,1013.1 Hpa,020º (N),18.0,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/05/2022,21Z,14.5,29%,1009.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/05/2022,18Z,21.1,14%,1008.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/05/2022,15Z,23.1,13%,1007.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,27.4,-,Clear
TEHRAN-MEHRABAD,21/05/2022,12Z,26.2,10%,1004.3 Hpa,260º (W ),54.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,21/05/2022,09Z,24.7,16%,1003.6 Hpa,280º (W ),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,21/05/2022,06Z,20.9,25%,1004.8 Hpa,260º (W ),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,21/05/2022,03Z,16.9,41%,1003.9 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,15.6,Few clouds
TEHRAN-MEHRABAD,21/05/2022,00Z,24.2,12%,1000.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/05/2022,21Z,13.0,56%,1007.5 Hpa,340º (N ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,21/05/2022,18Z,15.0,58%,1006.9 Hpa,310º (NW),28.8,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,21/05/2022,15Z,22.0,40%,1003.3 Hpa,360º (N ),25.2,6/8,4/8 CB,-,CI,-,31.3,-,"Cloudy, dust"
TORBAT-HEYDARIEH,21/05/2022,12Z,30.9,12%,999.3 Hpa,190º (S ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2022,09Z,29.1,17%,1001.0 Hpa,090º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2022,06Z,26.2,24%,1003.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2022,03Z,20.1,36%,1004.2 Hpa,calm.,,1/8,-,-,CI,-,-,14.4,Few clouds
TORBAT-HEYDARIEH,21/05/2022,00Z,18.4,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2022,21Z,16.4,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2022,18Z,17.8,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2022,15Z,26.8,13%,1006.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,31.0,-,Clear
YASOGE,21/05/2022,12Z,30.2,11%,1005.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2022,09Z,29.4,11%,1004.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2022,06Z,24.8,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2022,03Z,14.2,44%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
YASOGE,21/05/2022,00Z,14.4,36%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2022,21Z,23.8,15%,1005.1 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,21/05/2022,18Z,29.1,12%,1003.3 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,21/05/2022,15Z,35.6,7%,998.3 Hpa,280º (W ),25.2,3/8,-,1/8 AC,CI,-,38.7,-,Scattered clouds
YAZD,21/05/2022,12Z,38.3,8%,997.2 Hpa,310º (NW),32.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,21/05/2022,09Z,36.5,10%,1000.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,21/05/2022,06Z,33.5,13%,1002.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2022,03Z,25.9,18%,1003.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,23.7,Clear
YAZD,21/05/2022,00Z,26.8,14%,1001.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2022,21Z,23.2,36%,1000.2 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,21/05/2022,18Z,28.6,17%,999.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2022,15Z,35.3,12%,997.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,41.6,-,Clear
ZABOL,21/05/2022,12Z,41.4,10%,998.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2022,09Z,39.4,12%,1001.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2022,06Z,37.0,14%,1003.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2022,03Z,25.6,25%,1005.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,20.0,Clear
ZABOL,21/05/2022,00Z,20.6,27%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2022,21Z,22.4,16%,997.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2022,18Z,27.2,14%,998.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
