Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/11/2017,03Z,13.8,95%,1019.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,13.4,Cloudy
GHARAKHIL,03/11/2017,00Z,14.2,95%,1020.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,03/11/2017,21Z,13.8,58%,1015.7 Hpa,050º (NE),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GHAZVIN,03/11/2017,18Z,13.4,61%,1017.1 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,03/11/2017,15Z,13.5,71%,1015.7 Hpa,030º (NE),3.6,4/8,1/8 SC,AC,-,-,18.7,-,"Scattered clouds, haze"
GHAZVIN,03/11/2017,12Z,17.5,61%,1014.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,03/11/2017,09Z,15.9,60%,1016.2 Hpa,070º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,03/11/2017,06Z,11.4,86%,1019.2 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,0.8(6h),-,-,Overcast
GHAZVIN,03/11/2017,03Z,9.8,94%,1017.7 Hpa,060º (NE),3.6,6/8,1/8 SC,AC,-,-,-,8.8,"Cloudy, mist"
GHAZVIN,03/11/2017,00Z,9.9,90%,1016.8 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,03/11/2017,21Z,5.7,81%,1021.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/11/2017,18Z,8.1,73%,1021.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/11/2017,15Z,12.0,65%,1019.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,17.3,-,Few clouds
GHUCHAN,03/11/2017,12Z,16.9,51%,1016.7 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/11/2017,09Z,15.9,54%,1017.6 Hpa,110º (E ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/11/2017,06Z,12.5,70%,1020.9 Hpa,130º (SE),39.6,3/8,3/8 ST,AC,-,-,-,-,Scattered clouds
GHUCHAN,03/11/2017,03Z,9.9,81%,1020.0 Hpa,120º (SE),36.0,4/8,4/8 ST,-,-,-,-,7.4,Scattered clouds
GHUCHAN,03/11/2017,00Z,9.9,81%,1018.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GORGAN,03/11/2017,21Z,13.0,94%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/11/2017,18Z,14.2,93%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/11/2017,15Z,15.7,90%,1021.4 Hpa,calm.,,0/8,-,-,-,-,19.7,-,Clear
GORGAN,03/11/2017,12Z,19.3,71%,1020.4 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,03/11/2017,09Z,19.3,68%,1020.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,03/11/2017,06Z,16.0,87%,1022.5 Hpa,calm.,,5/8,2/8 ST,AC,CI,3.8(24h),-,-,Cloudy
GORGAN,03/11/2017,03Z,13.6,91%,1022.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,13.6,Overcast
GORGAN,03/11/2017,00Z,14.4,94%,1022.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,03/11/2017,21Z,13.4,31%,1012.2 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,03/11/2017,18Z,15.0,26%,1014.0 Hpa,130º (SE),21.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,03/11/2017,15Z,17.7,21%,1013.3 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,CI,-,20.2,-,"Cloudy, dust"
HAMEDAN,03/11/2017,12Z,18.8,22%,1011.4 Hpa,230º (SW),25.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,03/11/2017,09Z,18.6,23%,1011.6 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,03/11/2017,06Z,12.7,50%,1014.8 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,03/11/2017,03Z,8.2,63%,1016.2 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,7.4,"Scattered clouds, dust"
HAMEDAN,03/11/2017,00Z,9.1,56%,1013.0 Hpa,030º (NE),3.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,03/11/2017,21Z,18.5,55%,1010.7 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,03/11/2017,18Z,18.6,36%,1011.5 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,03/11/2017,15Z,19.3,40%,1011.1 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,22.6,-,"Cloudy, dust"
ILAM,03/11/2017,12Z,21.9,27%,1010.1 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,03/11/2017,09Z,22.3,23%,1011.3 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,03/11/2017,06Z,19.6,27%,1012.2 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,03/11/2017,03Z,18.4,31%,1011.2 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,-,-,14.3,"Overcast, dust"
ILAM,03/11/2017,00Z,17.8,31%,1011.0 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,03/11/2017,21Z,20.7,29%,1012.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2017,18Z,22.6,28%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2017,15Z,27.3,24%,1012.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
IRANSHAHR,03/11/2017,12Z,31.9,18%,1010.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2017,09Z,31.3,20%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2017,06Z,26.9,27%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/11/2017,03Z,17.5,32%,1015.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,16.2,Clear
IRANSHAHR,03/11/2017,00Z,19.6,29%,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/11/2017,21Z,26.6,73%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2017,18Z,28.4,65%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2017,15Z,28.5,71%,1011.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,31.2,-,Clear
JASK,03/11/2017,12Z,30.4,170%,1010.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,03/11/2017,09Z,30.3,65%,1011.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2017,06Z,28.8,107%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2017,03Z,24.4,82%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, mist"
JASK,03/11/2017,00Z,26.0,83%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/11/2017,21Z,24.2,70%,1008.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2017,18Z,25.9,52%,1009.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2017,15Z,28.3,35%,1008.2 Hpa,calm.,,0/8,-,-,-,-,32.9,-,Clear
KAHNUJ,03/11/2017,12Z,32.4,32%,1006.5 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,03/11/2017,09Z,30.8,38%,1008.6 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/11/2017,06Z,27.0,56%,1011.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2017,03Z,20.3,75%,1010.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,20.2,Clear
KAHNUJ,03/11/2017,00Z,21.8,73%,1008.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2017,21Z,16.0,47%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2017,18Z,17.6,47%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,03/11/2017,15Z,20.2,39%,1014.0 Hpa,calm.,,6/8,-,-,CI,-,24.4,-,Cloudy
KASHAN,03/11/2017,12Z,24.0,26%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,03/11/2017,09Z,22.4,31%,1014.6 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,03/11/2017,06Z,24.2,13%,1016.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,03/11/2017,03Z,13.0,39%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KASHAN,03/11/2017,00Z,13.6,38%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/11/2017,21Z,17.0,33%,1015.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/11/2017,18Z,18.4,34%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/11/2017,15Z,18.9,31%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,24.4,-,Scattered clouds
KASHMAR,03/11/2017,12Z,24.2,24%,1013.5 Hpa,150º (SE),10.8,5/8,-,-,CS,-,-,-,Cloudy
KASHMAR,03/11/2017,09Z,23.2,27%,1014.6 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,03/11/2017,06Z,20.6,31%,1017.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/11/2017,03Z,14.3,36%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,11.2,Few clouds
KASHMAR,03/11/2017,00Z,14.6,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2017,21Z,6.9,20%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2017,18Z,12.5,16%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2017,15Z,19.1,8%,1016.5 Hpa,040º (NE),10.8,1/8,-,-,CI,-,27.4,-,Few clouds
KERMAN,03/11/2017,12Z,26.2,5%,1012.3 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/11/2017,09Z,24.9,6%,1013.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/11/2017,06Z,21.6,10%,1016.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2017,03Z,4.5,29%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,4.0,Clear
KERMAN,03/11/2017,00Z,4.5,29%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2017,21Z,19.3,24%,1011.1 Hpa,100º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,03/11/2017,18Z,19.3,25%,1011.9 Hpa,100º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,03/11/2017,15Z,20.6,17%,1012.8 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,-,25.0,-,"Cloudy, dust"
KERMANSHAH,03/11/2017,12Z,23.0,13%,1011.0 Hpa,170º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,03/11/2017,09Z,24.3,13%,1010.4 Hpa,160º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,03/11/2017,06Z,20.3,20%,1012.5 Hpa,100º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,03/11/2017,03Z,11.4,48%,1014.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,10.8,"Cloudy, dust"
KERMANSHAH,03/11/2017,00Z,13.2,48%,1013.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,03/11/2017,15Z,26.8,81%,1012.8 Hpa,calm.,,0/8,-,-,-,-,31.5,-,"Clear, mist"
KHARG,03/11/2017,12Z,30.8,67%,1012.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/11/2017,09Z,29.2,76%,1013.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/11/2017,06Z,28.1,82%,1015.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,03/11/2017,03Z,24.8,85%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,22.5,"Clear, mist"
KHOR,03/11/2017,21Z,17.6,28%,1014.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHOR,03/11/2017,18Z,18.2,28%,1014.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,03/11/2017,15Z,21.8,26%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,27.2,-,Few clouds
KHOR,03/11/2017,12Z,27.0,20%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/11/2017,09Z,24.4,25%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,03/11/2017,06Z,20.2,35%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,03/11/2017,03Z,13.5,40%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,13.5,"Few clouds, haze"
KHOR,03/11/2017,00Z,15.2,38%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,03/11/2017,21Z,16.0,31%,1013.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,03/11/2017,18Z,16.6,27%,1014.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,03/11/2017,15Z,21.5,19%,1014.2 Hpa,190º (S ),10.8,4/8,1/8 SC,AC,CI,-,25.5,-,"Scattered clouds, dust"
KHORRAM ABAD,03/11/2017,12Z,24.2,16%,1012.3 Hpa,190º (S ),14.4,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,03/11/2017,09Z,24.4,17%,1012.8 Hpa,180º (S ),36.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,03/11/2017,06Z,23.4,23%,1013.7 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,03/11/2017,03Z,16.2,28%,1013.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,14.8,"Cloudy, dust"
KHORRAM ABAD,03/11/2017,00Z,16.9,27%,1012.1 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOY,03/11/2017,21Z,4.0,87%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2017,18Z,8.0,71%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2017,15Z,10.4,60%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.6,-,Few clouds
KHOY,03/11/2017,12Z,13.2,46%,1018.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/11/2017,09Z,10.8,54%,1020.5 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOY,03/11/2017,06Z,7.0,67%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2017,03Z,1.0,85%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHOY,03/11/2017,00Z,2.2,76%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2017,21Z,25.6,76%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/11/2017,18Z,26.8,75%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/11/2017,15Z,28.2,65%,1012.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.0,-,"Clear, haze"
KISH ISLAND,03/11/2017,12Z,30.6,61%,1011.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/11/2017,09Z,31.8,56%,1013.4 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/11/2017,06Z,30.6,62%,1015.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/11/2017,03Z,25.0,81%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.8,"Clear, mist"
KISH ISLAND,03/11/2017,00Z,25.0,80%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/11/2017,21Z,5.6,74%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2017,18Z,6.8,72%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/11/2017,15Z,8.4,57%,1020.1 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
MAKKO,03/11/2017,12Z,11.8,48%,1017.7 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,03/11/2017,09Z,9.6,57%,1019.7 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,03/11/2017,06Z,5.0,71%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/11/2017,03Z,1.4,79%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
MAKKO,03/11/2017,00Z,2.6,74%,1019.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/11/2017,21Z,10.6,65%,1015.2 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,03/11/2017,18Z,10.4,65%,1016.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,03/11/2017,15Z,13.6,47%,1013.9 Hpa,calm.,,0/8,-,-,-,-,18.8,-,"Clear, dust"
MARAGHEH,03/11/2017,12Z,18.6,42%,1011.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,03/11/2017,09Z,14.4,48%,1014.5 Hpa,270º (W ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,03/11/2017,06Z,9.4,63%,1016.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,03/11/2017,03Z,9.0,61%,1014.8 Hpa,090º (E ),10.8,3/8,-,3/8 AC,CI,-,-,8.2,Scattered clouds
MARAGHEH,03/11/2017,00Z,10.0,55%,1014.1 Hpa,080º (E ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/11/2017,21Z,14.4,82%,1019.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/11/2017,18Z,13.4,88%,1020.0 Hpa,170º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/11/2017,15Z,14.2,85%,1020.2 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,16.8,-,Scattered clouds
MARAVEH-TAPPEH,03/11/2017,12Z,15.0,82%,1019.4 Hpa,320º (NW),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/11/2017,09Z,15.1,86%,1019.1 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/11/2017,06Z,13.9,88%,1020.9 Hpa,270º (W ),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/11/2017,03Z,13.0,90%,1020.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,12.5,Cloudy
MARAVEH-TAPPEH,03/11/2017,00Z,13.3,87%,1021.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,03/11/2017,21Z,13.2,59%,1020.8 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,03/11/2017,18Z,14.1,56%,1021.7 Hpa,190º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,03/11/2017,15Z,16.6,53%,1019.9 Hpa,180º (S ),7.2,6/8,-,2/8 AC,CI,-,19.9,-,"Cloudy, haze"
MASHHAD,03/11/2017,12Z,17.7,49%,1018.0 Hpa,030º (NE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,03/11/2017,09Z,18.2,49%,1018.8 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,03/11/2017,06Z,13.2,66%,1023.1 Hpa,calm.,,7/8,6/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,03/11/2017,03Z,9.7,78%,1022.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,9.7,Cloudy
MASHHAD,03/11/2017,00Z,11.5,71%,1019.7 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/11/2017,21Z,23.4,31%,1012.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,03/11/2017,18Z,25.4,27%,1012.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,03/11/2017,15Z,27.3,25%,1011.9 Hpa,310º (NW),3.6,4/8,-,2/8 AC,CI,-,32.6,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,03/11/2017,12Z,32.0,18%,1011.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/11/2017,09Z,30.8,19%,1013.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/11/2017,06Z,24.9,24%,1014.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/11/2017,03Z,19.0,32%,1012.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,19.0,"Clear, dust"
MASJED-SOLEYMAN,03/11/2017,00Z,20.0,30%,1011.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/11/2017,21Z,12.0,74%,1016.4 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,03/11/2017,18Z,13.8,64%,1016.3 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,03/11/2017,15Z,15.0,62%,1014.9 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,17.4,-,Cloudy
MEYANEH,03/11/2017,12Z,17.0,57%,1013.8 Hpa,090º (E ),7.2,4/8,2/8 CU,-,CI,Tr(6h),-,-,"Scattered clouds, rain showers"
MEYANEH,03/11/2017,09Z,13.0,67%,1017.2 Hpa,090º (E ),7.2,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MEYANEH,03/11/2017,06Z,10.0,80%,1018.9 Hpa,calm.,,7/8,3/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, rain showers"
MEYANEH,03/11/2017,03Z,8.0,81%,1017.3 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,7.2,Cloudy
MEYANEH,03/11/2017,00Z,8.8,72%,1016.6 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,03/11/2017,21Z,8.1,68%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2017,18Z,9.5,58%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2017,15Z,13.7,44%,1014.9 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
MOHABAD,03/11/2017,12Z,16.2,38%,1012.7 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
MOHABAD,03/11/2017,09Z,14.0,42%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,03/11/2017,06Z,10.6,52%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/11/2017,03Z,7.1,67%,1016.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,6.0,Cloudy
MOHABAD,03/11/2017,00Z,7.9,64%,1014.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,03/11/2017,21Z,14.0,35%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2017,18Z,20.4,26%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2017,15Z,22.8,20%,1014.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,29.2,-,Clear
NEHBANDAN,03/11/2017,12Z,28.6,10%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
