Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,10/07/2006,15Z,32.0,87%,993.1 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,10/07/2006,12Z,32.8,626%,993.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2006,09Z,32.4,85%,994.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2006,06Z,32.4,254%,994.8 Hpa,090º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,10/07/2006,03Z,32.8,79%,993.5 Hpa,070º (E ),28.8,1/8,-,1/8 AC,-,-,-,32.2,"Few clouds, mist"
JASK,10/07/2006,00Z,32.2,413%,992.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KASHAN,10/07/2006,21Z,32.0,22%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2006,18Z,37.2,16%,995.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2006,15Z,42.6,13%,994.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,43.8,-,Clear
KASHAN,10/07/2006,12Z,42.8,13%,995.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2006,09Z,37.0,19%,998.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2006,06Z,32.8,25%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2006,03Z,26.6,41%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,10/07/2006,00Z,29.8,20%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2006,21Z,29.2,26%,1863 m(850 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2006,18Z,31.6,22%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2006,15Z,36.2,17%,995.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,40.4,-,Clear
KASHMAR,10/07/2006,12Z,39.4,14%,994.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2006,09Z,38.2,16%,996.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2006,06Z,35.8,17%,997.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2006,03Z,29.0,23%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,10/07/2006,00Z,25.2,28%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2006,21Z,27.4,15%,990.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2006,18Z,30.6,11%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2006,15Z,36.6,7%,990.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.6,-,Clear
KERMAN,10/07/2006,12Z,39.4,5%,991.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2006,09Z,36.6,9%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2006,06Z,32.6,14%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2006,03Z,21.2,17%,993.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.4,Clear
KERMAN,10/07/2006,00Z,18.8,22%,992.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2006,21Z,26.8,33%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2006,18Z,30.7,25%,995.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2006,15Z,37.4,14%,996.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.0,-,Clear
KERMANSHAH,10/07/2006,12Z,38.7,12%,995.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2006,09Z,34.7,16%,997.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2006,06Z,29.4,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2006,03Z,18.0,40%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KERMANSHAH,10/07/2006,00Z,20.0,36%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2006,21Z,31.8,31%,994.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2006,18Z,36.2,20%,993.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2006,15Z,41.6,13%,992.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,43.0,-,Clear
KHOR,10/07/2006,12Z,42.6,12%,993.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2006,09Z,40.4,13%,995.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2006,06Z,36.6,15%,996.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,10/07/2006,03Z,30.6,21%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, haze"
KHOR,10/07/2006,00Z,29.4,23%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2006,21Z,24.6,38%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2006,18Z,30.4,22%,994.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2006,15Z,38.0,13%,994.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.8,-,Clear
KHORRAM ABAD,10/07/2006,12Z,39.2,11%,996.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2006,09Z,35.6,14%,996.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2006,06Z,29.6,19%,997.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2006,03Z,19.2,40%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KHORRAM ABAD,10/07/2006,00Z,20.0,34%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2006,21Z,25.2,41%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2006,18Z,27.0,36%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2006,15Z,31.6,33%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,10/07/2006,12Z,32.6,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,10/07/2006,09Z,30.2,34%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,10/07/2006,06Z,26.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2006,03Z,18.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2006,00Z,21.6,59%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/07/2006,21Z,30.4,79%,993.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/07/2006,18Z,30.6,74%,993.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2006,15Z,31.8,67%,992.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,10/07/2006,12Z,35.0,57%,992.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2006,09Z,36.4,51%,993.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2006,06Z,34.4,63%,993.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2006,03Z,30.2,91%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,10/07/2006,00Z,30.4,88%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/07/2006,21Z,28.8,85%,996.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/07/2006,18Z,28.8,86%,996.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/07/2006,15Z,35.6,57%,994.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/07/2006,12Z,33.6,63%,993.6 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,10/07/2006,09Z,33.4,63%,994.8 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,10/07/2006,06Z,33.4,60%,995.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,10/07/2006,21Z,21.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2006,18Z,25.2,34%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2006,15Z,29.6,17%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/07/2006,12Z,30.0,24%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,10/07/2006,09Z,27.4,32%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/07/2006,06Z,24.4,46%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2006,03Z,18.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/07/2006,00Z,20.6,51%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2006,21Z,23.0,47%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2006,18Z,25.6,36%,-,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2006,15Z,31.2,28%,999.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
MARAGHEH,10/07/2006,12Z,31.6,28%,999.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2006,09Z,30.2,29%,-,110º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/07/2006,06Z,26.6,35%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2006,03Z,22.4,48%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2006,00Z,22.4,48%,1000.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2006,21Z,24.4,15%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2006,18Z,27.0,15%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2006,15Z,31.0,10%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2006,12Z,35.6,10%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2006,09Z,35.4,8%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2006,06Z,31.8,11%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2006,03Z,26.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2006,00Z,23.8,22%,1002.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2006,21Z,35.6,19%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/07/2006,18Z,38.4,13%,992.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2006,15Z,41.8,10%,992.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,43.2,-,"Clear, dust"
MASJED-SOLEYMAN,10/07/2006,12Z,42.4,10%,992.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/07/2006,09Z,40.8,9%,993.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/07/2006,06Z,35.0,14%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/07/2006,03Z,29.0,28%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, dust"
MASJED-SOLEYMAN,10/07/2006,00Z,32.0,15%,993.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,10/07/2006,21Z,22.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2006,18Z,27.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2006,15Z,30.6,30%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2006,12Z,30.8,30%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2006,09Z,28.4,32%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2006,06Z,25.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2006,03Z,19.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2006,00Z,17.6,42%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2006,21Z,30.0,19%,993.8 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,10/07/2006,18Z,32.0,14%,994.6 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,10/07/2006,15Z,36.8,12%,992.3 Hpa,010º (N),3.6,0/8,-,-,-,-,41.4,-,"Clear, dust"
NEHBANDAN,10/07/2006,12Z,40.6,9%,991.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2006,09Z,40.0,17%,992.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2006,06Z,36.8,16%,993.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2006,03Z,31.8,21%,992.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,30.8,Clear
NEHBANDAN,10/07/2006,00Z,29.0,20%,993.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/07/2006,21Z,24.8,85%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/07/2006,18Z,25.4,87%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/07/2006,15Z,27.4,72%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,10/07/2006,12Z,29.6,57%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,10/07/2006,09Z,30.2,55%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,10/07/2006,00Z,24.0,64%,1008.4 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/07/2006,21Z,36.8,14%,995.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2006,18Z,37.8,17%,994.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2006,15Z,44.2,10%,993.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,45.4,-,Clear
OMIDYEH-AGHAJARI,10/07/2006,12Z,44.4,9%,994.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/07/2006,09Z,37.4,19%,996.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/07/2006,06Z,31.4,27%,997.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2006,03Z,27.0,33%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
OMIDYEH-AGHAJARI,10/07/2006,00Z,28.2,28%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2006,21Z,18.2,71%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2006,18Z,21.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2006,15Z,30.4,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/07/2006,12Z,29.8,42%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/07/2006,09Z,28.0,47%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/07/2006,06Z,25.0,53%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/07/2006,03Z,18.4,73%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2006,00Z,18.0,76%,1002.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2006,21Z,26.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2006,18Z,27.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2006,15Z,33.0,35%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2006,12Z,35.2,31%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/07/2006,09Z,32.8,38%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/07/2006,06Z,27.8,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/07/2006,03Z,22.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2006,00Z,25.6,44%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2006,21Z,24.8,77%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/07/2006,18Z,25.6,82%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/07/2006,15Z,26.0,82%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/07/2006,12Z,27.2,72%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/07/2006,09Z,30.4,51%,-,350º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/07/2006,06Z,29.2,47%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2006,00Z,23.6,72%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2006,21Z,28.0,36%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2006,18Z,30.4,33%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2006,15Z,36.0,26%,999.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,40.8,-,Clear
SABZEVAR,10/07/2006,12Z,40.6,16%,998.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2006,09Z,37.8,26%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2006,06Z,33.6,30%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2006,03Z,28.6,34%,-,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2006,00Z,27.6,36%,1000.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2006,21Z,30.0,44%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2006,18Z,37.0,23%,992.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/07/2006,15Z,45.4,19%,992.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,10/07/2006,09Z,41.0,19%,995.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/07/2006,06Z,35.2,21%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/07/2006,03Z,26.2,38%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
SAFI-ABAD DEZFUL,10/07/2006,00Z,26.0,36%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2006,21Z,19.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2006,18Z,25.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2006,15Z,30.6,26%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2006,12Z,31.6,25%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2006,09Z,28.4,35%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2006,06Z,24.0,42%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2006,03Z,14.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2006,00Z,13.4,47%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2006,21Z,27.0,36%,996.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2006,18Z,31.5,25%,995.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2006,15Z,37.0,20%,994.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
SANANDAJ,10/07/2006,12Z,36.6,20%,995.6 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/07/2006,09Z,34.4,24%,996.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2006,06Z,28.8,34%,998.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2006,03Z,17.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2006,00Z,17.2,48%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2006,21Z,15.4,76%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2006,18Z,17.2,58%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2006,15Z,22.2,51%,-,110º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,10/07/2006,12Z,25.8,39%,-,120º (SE),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/07/2006,09Z,24.6,34%,-,110º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/07/2006,06Z,20.4,42%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2006,03Z,14.8,59%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2006,00Z,13.8,67%,1003.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2006,21Z,26.6,17%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2006,18Z,27.6,24%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2006,15Z,35.4,13%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2006,12Z,37.8,11%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2006,09Z,37.4,9%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2006,06Z,33.2,13%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2006,03Z,25.4,28%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2006,00Z,24.2,29%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2006,21Z,21.0,94%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2006,18Z,33.4,39%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2006,15Z,37.0,27%,991.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,43.0,-,Clear
SARAVAN,10/07/2006,12Z,42.4,6%,990.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2006,09Z,40.6,11%,991.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2006,06Z,36.8,20%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/07/2006,03Z,28.6,47%,992.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
SARAVAN,10/07/2006,00Z,27.8,57%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2006,21Z,30.4,30%,995.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2006,18Z,33.2,27%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2006,15Z,38.6,12%,993.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,41.0,-,Clear
SEMNAN,10/07/2006,12Z,40.4,12%,993.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
