Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/12/2015,06Z,0.3,77%,1028.1 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,12/12/2015,03Z,0.0,76%,1027.2 Hpa,140º (SE),3.6,8/8,-,8/8 AC,,-,-,-0.5,Overcast
GHAZVIN,12/12/2015,00Z,0.2,80%,1027.6 Hpa,270º (W ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,12/12/2015,21Z,-2.2,75%,1024.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2015,18Z,-0.7,64%,1026.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2015,15Z,1.2,59%,1028.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,7.7,-,Clear
GHUCHAN,12/12/2015,12Z,6.7,43%,1025.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2015,09Z,7.4,37%,1025.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2015,06Z,-0.1,61%,1028.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/12/2015,03Z,-10.1,81%,1030.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-10.3,Clear
GHUCHAN,12/12/2015,00Z,-9.2,83%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/12/2015,21Z,0.3,97%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/12/2015,18Z,2.6,95%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/12/2015,15Z,5.6,91%,1025.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,11.8,-,Clear
GORGAN,12/12/2015,12Z,11.0,62%,1024.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/12/2015,09Z,10.9,61%,1025.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,12/12/2015,06Z,4.3,89%,1028.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,12/12/2015,03Z,-0.7,97%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
GORGAN,12/12/2015,00Z,-0.1,97%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2015,21Z,-4.4,97%,1028.4 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,12/12/2015,18Z,-3.7,97%,1029.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
HAMEDAN,12/12/2015,15Z,-3.2,90%,1027.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,0.3,-,"Cloudy, mist"
HAMEDAN,12/12/2015,12Z,-1.8,81%,1026.8 Hpa,330º (NW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
HAMEDAN,12/12/2015,09Z,-1.3,78%,1027.8 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,12/12/2015,06Z,-3.9,94%,1028.8 Hpa,070º (E ),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
HAMEDAN,12/12/2015,03Z,-4.8,94%,1029.4 Hpa,070º (E ),3.6,8/8,-,8/8 AC,,-,-,-4.8,"Overcast, mist"
HAMEDAN,12/12/2015,00Z,-4.5,93%,1029.3 Hpa,050º (NE),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
ILAM,12/12/2015,21Z,5.0,73%,1019.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2015,18Z,4.2,76%,1021.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,12/12/2015,15Z,6.8,66%,1021.9 Hpa,070º (E ),7.2,3/8,-,2/8 AC,CI,-,14.1,-,Scattered clouds
ILAM,12/12/2015,12Z,13.1,39%,1019.5 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,12/12/2015,09Z,12.7,34%,1021.1 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,12/12/2015,06Z,7.4,62%,1023.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2015,03Z,1.7,76%,1022.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,1.4,Clear
ILAM,12/12/2015,00Z,3.4,69%,1022.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2015,21Z,6.4,19%,1019.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2015,18Z,7.7,17%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2015,15Z,13.7,12%,1020.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,18.1,-,Clear
IRANSHAHR,12/12/2015,12Z,18.0,10%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2015,09Z,16.1,9%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2015,06Z,11.7,14%,1022.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,12/12/2015,03Z,2.4,20%,1022.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.2,Few clouds
IRANSHAHR,12/12/2015,00Z,3.4,23%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2015,21Z,18.1,40%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2015,18Z,19.3,37%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2015,15Z,21.8,34%,1015.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,24.7,-,Clear
JASK,12/12/2015,12Z,23.9,417%,1014.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2015,09Z,24.1,33%,1015.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
JASK,12/12/2015,06Z,21.1,494%,1017.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/12/2015,03Z,17.9,38%,1016.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.8,"Clear, haze"
JASK,12/12/2015,00Z,17.4,49%,1015.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/12/2015,21Z,3.8,43%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2015,18Z,8.2,28%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2015,15Z,10.6,26%,1016.6 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KAHNUJ,12/12/2015,12Z,17.5,15%,1015.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2015,09Z,15.8,16%,1016.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2015,06Z,11.9,22%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/12/2015,03Z,2.2,46%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KAHNUJ,12/12/2015,00Z,5.4,33%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2015,21Z,1.2,76%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2015,18Z,2.0,75%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2015,15Z,5.2,67%,1027.0 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
KASHAN,12/12/2015,12Z,8.4,49%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2015,09Z,7.4,54%,1027.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/12/2015,06Z,5.0,67%,1029.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,12/12/2015,03Z,4.2,75%,1028.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,4.0,Overcast
KASHAN,12/12/2015,00Z,4.2,71%,1028.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,12/12/2015,21Z,-3.4,85%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2015,18Z,-2.2,93%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2015,15Z,1.6,51%,1027.6 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KASHMAR,12/12/2015,12Z,7.4,38%,1025.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2015,09Z,5.8,41%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2015,06Z,1.8,57%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2015,03Z,-5.0,72%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KASHMAR,12/12/2015,00Z,-4.0,65%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2015,21Z,-4.0,46%,1023.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2015,18Z,-0.6,36%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2015,15Z,4.8,27%,1026.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,12.4,-,Clear
KERMAN,12/12/2015,12Z,12.0,16%,1022.0 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/12/2015,09Z,7.6,27%,1025.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2015,06Z,4.6,31%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2015,03Z,-8.6,65%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
KERMAN,12/12/2015,00Z,-7.4,63%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2015,21Z,0.3,82%,1024.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,12/12/2015,18Z,1.1,78%,1025.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/12/2015,15Z,4.0,65%,1023.9 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,8.8,-,"Few clouds, haze"
KERMANSHAH,12/12/2015,12Z,8.5,46%,1022.5 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,12/12/2015,09Z,5.5,55%,1025.3 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,12/12/2015,06Z,1.4,75%,1026.6 Hpa,100º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,12/12/2015,03Z,-1.3,81%,1025.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-1.9,"Clear, mist"
KERMANSHAH,12/12/2015,00Z,-1.0,80%,1024.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,12/12/2015,15Z,19.5,53%,1017.0 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,21.0,-,Few clouds
KHARG,12/12/2015,12Z,19.9,50%,1017.1 Hpa,320º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,12/12/2015,09Z,20.0,62%,1018.6 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,12/12/2015,06Z,18.5,65%,1019.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2015,03Z,16.7,70%,1018.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,11.4,Clear
KHOR,12/12/2015,21Z,1.2,76%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2015,18Z,2.4,75%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2015,15Z,4.4,65%,1026.9 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KHOR,12/12/2015,12Z,7.4,54%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2015,09Z,7.2,56%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2015,06Z,4.4,65%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2015,03Z,-2.0,81%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHOR,12/12/2015,00Z,-1.2,83%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2015,21Z,2.0,78%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2015,18Z,3.6,73%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2015,15Z,7.0,67%,1023.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,12.8,-,Few clouds
KHORRAM ABAD,12/12/2015,12Z,12.6,35%,1021.0 Hpa,260º (W ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/12/2015,09Z,10.8,37%,1023.0 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/12/2015,06Z,3.4,71%,1026.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2015,03Z,-1.8,90%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KHORRAM ABAD,12/12/2015,00Z,0.2,76%,1022.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2015,21Z,-1.4,90%,1028.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,12/12/2015,18Z,-0.8,87%,1029.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,12/12/2015,15Z,-0.6,88%,1030.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,0.2,-,"Overcast, mist"
KHOY,12/12/2015,12Z,0.0,85%,1030.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,12/12/2015,09Z,-0.6,88%,1030.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,12/12/2015,06Z,-3.8,92%,1030.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,12/12/2015,03Z,-8.8,91%,1030.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-9.0,"Few clouds, mist"
KHOY,12/12/2015,00Z,-8.2,81%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/12/2015,21Z,18.8,68%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/12/2015,18Z,19.2,61%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/12/2015,15Z,20.2,59%,1015.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,24.8,-,"Few clouds, haze"
KISH ISLAND,12/12/2015,12Z,23.4,39%,1014.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/12/2015,09Z,23.6,48%,1017.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/12/2015,06Z,23.4,45%,1018.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/12/2015,03Z,17.6,70%,1016.9 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,17.6,"Few clouds, haze"
KISH ISLAND,12/12/2015,00Z,18.8,69%,1016.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/12/2015,21Z,-6.4,79%,1029.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/12/2015,18Z,-5.2,67%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2015,15Z,-4.2,65%,1029.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-0.8,-,Scattered clouds
MAKKO,12/12/2015,12Z,-0.8,55%,1029.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/12/2015,09Z,-3.0,64%,1031.9 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/12/2015,06Z,-4.8,83%,1031.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,12/12/2015,03Z,-5.0,91%,1030.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-7.0,Cloudy
MAKKO,12/12/2015,00Z,-5.0,89%,1030.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,12/12/2015,21Z,-2.0,82%,1028.3 Hpa,Vble.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,12/12/2015,18Z,-1.6,78%,1028.9 Hpa,Vble.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,12/12/2015,15Z,-1.4,83%,1029.3 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,,-,0.2,-,"Overcast, mist"
MARAGHEH,12/12/2015,12Z,-0.6,84%,1028.9 Hpa,270º (W ),7.2,8/8,2/8 CU,AC,,-,-,-,"Overcast, mist"
MARAGHEH,12/12/2015,09Z,-0.6,84%,1029.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,12/12/2015,06Z,-2.4,89%,1030.1 Hpa,100º (E ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
MARAGHEH,12/12/2015,03Z,-5.8,96%,1029.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-6.2,Clear
MARAGHEH,12/12/2015,00Z,-6.2,99%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2015,21Z,2.2,68%,1024.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2015,18Z,2.9,69%,1025.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2015,15Z,3.4,71%,1025.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,9.9,-,Clear
MARAVEH-TAPPEH,12/12/2015,12Z,9.4,42%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2015,09Z,8.8,50%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2015,06Z,6.2,54%,1027.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2015,03Z,2.3,57%,1027.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,2.1,Clear
MARAVEH-TAPPEH,12/12/2015,00Z,2.3,65%,1027.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2015,21Z,-2.4,82%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2015,18Z,-0.6,59%,1027.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2015,15Z,2.4,61%,1028.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,7.7,-,Clear
MASHHAD,12/12/2015,12Z,7.5,37%,1026.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2015,09Z,6.2,45%,1026.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2015,06Z,2.6,55%,1029.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/12/2015,03Z,-4.6,80%,1029.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-4.6,"Clear, mist"
MASHHAD,12/12/2015,00Z,-3.6,82%,1028.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,12/12/2015,21Z,10.6,84%,1015.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2015,18Z,12.1,80%,1016.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2015,15Z,14.9,69%,1016.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,20.7,-,Clear
MASJED-SOLEYMAN,12/12/2015,12Z,20.5,40%,1016.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2015,09Z,17.6,54%,1017.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2015,06Z,11.8,85%,1019.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/12/2015,03Z,7.7,100%,1017.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,7.3,Clear
MASJED-SOLEYMAN,12/12/2015,00Z,8.1,99%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/12/2015,21Z,-1.2,83%,1028.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,12/12/2015,18Z,-2.4,81%,1028.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,12/12/2015,15Z,-0.8,76%,1028.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.0,-,Few clouds
MEYANEH,12/12/2015,12Z,2.6,59%,1027.0 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MEYANEH,12/12/2015,09Z,1.6,74%,1028.6 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,12/12/2015,06Z,-0.8,80%,1029.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
MEYANEH,12/12/2015,03Z,-1.6,82%,1028.8 Hpa,calm.,,7/8,-,-,CI,-,-,-2.2,Cloudy
MEYANEH,12/12/2015,00Z,-1.6,82%,1028.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,12/12/2015,21Z,-3.4,87%,1028.7 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,12/12/2015,18Z,-3.0,80%,1029.0 Hpa,130º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,12/12/2015,15Z,-2.2,78%,1028.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-1.2,-,"Overcast, haze"
MOHABAD,12/12/2015,12Z,-1.8,70%,1029.4 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,12/12/2015,09Z,-2.0,78%,1030.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,12/12/2015,06Z,-3.0,88%,1030.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,12/12/2015,03Z,-4.8,87%,1029.8 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-7.4,"Overcast, mist"
MOHABAD,12/12/2015,00Z,-7.2,88%,1029.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,12/12/2015,21Z,-1.4,25%,1021.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2015,18Z,0.8,21%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2015,15Z,5.6,14%,1024.1 Hpa,calm.,,0/8,-,-,-,-,12.9,-,Clear
NEHBANDAN,12/12/2015,12Z,12.5,8%,1022.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2015,09Z,12.0,9%,1022.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2015,06Z,8.1,11%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2015,03Z,-2.1,22%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
NEHBANDAN,12/12/2015,00Z,-2.6,29%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2015,21Z,5.2,83%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2015,18Z,5.8,84%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2015,15Z,7.0,82%,1022.9 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
NOSHAHR,12/12/2015,12Z,11.8,63%,1022.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/12/2015,09Z,11.8,63%,1023.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/12/2015,06Z,8.8,52%,1025.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2015,03Z,4.4,70%,1025.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,3.8,Clear
NOSHAHR,12/12/2015,00Z,4.2,76%,1026.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2015,21Z,11.7,83%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2015,18Z,14.3,71%,1017.8 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/12/2015,15Z,16.9,52%,1018.2 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
