Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/01/2013,06Z,-0.8,81%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,04/01/2013,03Z,-4.8,89%,1029.5 Hpa,030º (NE),3.6,5/8,-,-,CI,-,-,-5.4,Cloudy
GHAZVIN,04/01/2013,00Z,-3.0,82%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2013,21Z,-13.2,87%,1024.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2013,18Z,-12.0,89%,1028.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2013,15Z,-9.8,67%,1030.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-1.4,-,Clear
GHUCHAN,04/01/2013,12Z,-2.6,65%,1028.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2013,09Z,-2.6,71%,1027.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2013,06Z,-10.0,88%,1032.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/01/2013,03Z,-17.2,89%,1032.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-18.0,Clear
GHUCHAN,04/01/2013,00Z,-16.9,89%,1032.5 Hpa,120º (SE),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
GORGAN,04/01/2013,21Z,0.8,100%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/01/2013,18Z,3.2,94%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/01/2013,15Z,5.2,93%,1020.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,13.4,-,Clear
GORGAN,04/01/2013,12Z,12.4,56%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/01/2013,09Z,10.0,66%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/01/2013,06Z,4.2,92%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,04/01/2013,03Z,-1.2,94%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
GORGAN,04/01/2013,00Z,-0.4,95%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/01/2013,21Z,-5.4,93%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,04/01/2013,18Z,-2.8,87%,1025.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/01/2013,15Z,0.4,77%,1025.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,7.0,-,Few clouds
HAMEDAN,04/01/2013,12Z,6.0,55%,1021.5 Hpa,calm.,,2/8,2/8 ST,AC,-,-,-,-,"Few clouds, haze"
HAMEDAN,04/01/2013,09Z,1.4,71%,1025.7 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,04/01/2013,06Z,-5.2,96%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,04/01/2013,03Z,-7.4,95%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.7,"Clear, mist"
HAMEDAN,04/01/2013,00Z,-5.5,95%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2013,21Z,2.4,83%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2013,18Z,2.6,83%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2013,15Z,4.6,70%,1021.6 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
ILAM,04/01/2013,12Z,11.2,45%,1019.4 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,04/01/2013,09Z,11.0,51%,1021.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2013,06Z,5.0,68%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/01/2013,03Z,0.6,75%,1022.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.2,Clear
ILAM,04/01/2013,00Z,1.0,79%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2013,21Z,8.8,30%,1018.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/01/2013,18Z,10.2,31%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2013,15Z,14.7,24%,1020.1 Hpa,220º (SW),7.2,1/8,-,-,CI,-,19.7,-,Few clouds
IRANSHAHR,04/01/2013,12Z,19.0,17%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/01/2013,09Z,17.5,20%,1019.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/01/2013,06Z,13.4,25%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/01/2013,03Z,4.9,45%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
IRANSHAHR,04/01/2013,00Z,7.4,35%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/01/2013,21Z,20.2,59%,1015.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/01/2013,18Z,21.4,167%,1016.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/01/2013,15Z,21.8,59%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.8,-,Clear
JASK,04/01/2013,12Z,23.8,419%,1016.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/01/2013,09Z,23.8,34%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/01/2013,06Z,22.0,752%,1019.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/01/2013,03Z,17.6,25%,1017.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,17.4,Clear
JASK,04/01/2013,00Z,17.4,619%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2013,21Z,9.0,39%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2013,18Z,11.2,37%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2013,15Z,13.4,38%,1015.0 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KAHNUJ,04/01/2013,12Z,19.0,21%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2013,09Z,17.6,19%,1017.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2013,06Z,14.2,34%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/01/2013,03Z,8.2,47%,1018.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,6.8,Clear
KAHNUJ,04/01/2013,00Z,8.6,48%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2013,21Z,0.4,82%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2013,18Z,2.6,76%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2013,15Z,4.2,65%,1024.3 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
KASHAN,04/01/2013,12Z,7.4,52%,1023.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/01/2013,09Z,5.6,59%,1026.4 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,04/01/2013,06Z,1.8,67%,1028.4 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,04/01/2013,03Z,-1.8,86%,1027.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-1.8,Cloudy
KASHAN,04/01/2013,00Z,-1.2,86%,1027.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/01/2013,21Z,-2.6,84%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2013,18Z,-0.6,73%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2013,15Z,1.4,66%,1026.3 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
KASHMAR,04/01/2013,12Z,7.2,40%,1024.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2013,09Z,5.0,45%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2013,06Z,3.2,49%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/01/2013,03Z,-4.0,78%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KASHMAR,04/01/2013,00Z,-2.8,76%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2013,21Z,-2.0,75%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2013,18Z,-0.4,71%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/01/2013,15Z,6.2,50%,1021.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,10.4,-,Clear
KERMAN,04/01/2013,12Z,10.0,40%,1019.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/01/2013,09Z,8.0,46%,1020.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,04/01/2013,06Z,7.4,47%,1022.9 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/01/2013,03Z,-3.4,84%,1025.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-4.0,Few clouds
KERMAN,04/01/2013,00Z,-2.0,78%,1022.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,04/01/2013,21Z,0.0,63%,1020.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2013,18Z,3.0,55%,1021.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/01/2013,15Z,7.0,30%,1022.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,11.5,-,Clear
KERMANSHAH,04/01/2013,12Z,11.2,27%,1021.1 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/01/2013,09Z,9.0,40%,1023.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/01/2013,06Z,1.4,65%,1026.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,04/01/2013,03Z,-4.1,80%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.7,Clear
KERMANSHAH,04/01/2013,00Z,-2.9,80%,1024.7 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,04/01/2013,15Z,16.8,62%,1019.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,18.0,-,Clear
KHARG,04/01/2013,12Z,17.6,61%,1018.9 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,04/01/2013,09Z,17.4,68%,1020.4 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,04/01/2013,06Z,16.6,71%,1021.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/01/2013,03Z,15.8,76%,1020.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,15.8,Clear
KHOR,04/01/2013,21Z,2.4,58%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2013,18Z,3.4,58%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2013,15Z,6.0,43%,1024.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,9.6,-,Scattered clouds
KHOR,04/01/2013,12Z,8.6,37%,1023.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,04/01/2013,09Z,8.4,32%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2013,06Z,3.8,55%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/01/2013,03Z,0.0,66%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOR,04/01/2013,00Z,0.4,71%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2013,21Z,0.2,92%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/01/2013,18Z,3.8,77%,1021.2 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/01/2013,15Z,6.2,66%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,12.6,-,Few clouds
KHORRAM ABAD,04/01/2013,12Z,12.4,46%,1019.3 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/01/2013,09Z,11.0,59%,1020.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/01/2013,06Z,4.4,81%,1023.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/01/2013,03Z,0.4,92%,1023.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-0.2,Few clouds
KHORRAM ABAD,04/01/2013,00Z,0.5,92%,1022.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,04/01/2013,21Z,-4.0,87%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/01/2013,18Z,-2.2,73%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/01/2013,15Z,0.4,64%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,3.8,-,Scattered clouds
KHOY,04/01/2013,12Z,3.2,49%,1023.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,04/01/2013,09Z,1.2,56%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/01/2013,06Z,-5.0,85%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,04/01/2013,03Z,-7.8,98%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,"Clear, mist"
KHOY,04/01/2013,00Z,-6.8,88%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/01/2013,21Z,19.0,66%,1015.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/01/2013,18Z,19.8,70%,1016.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/01/2013,15Z,20.6,74%,1016.6 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,23.6,-,"Few clouds, haze"
KISH ISLAND,04/01/2013,12Z,22.6,68%,1015.8 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/01/2013,09Z,22.4,72%,1017.2 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/01/2013,06Z,21.4,82%,1018.9 Hpa,080º (E ),10.8,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,04/01/2013,03Z,19.0,93%,1017.4 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,18.4,"Few clouds, mist"
KISH ISLAND,04/01/2013,00Z,18.6,93%,1017.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,04/01/2013,21Z,14.4,57%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/01/2013,18Z,16.4,50%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/01/2013,15Z,20.0,36%,1016.7 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
KONARAK,04/01/2013,03Z,12.4,58%,1018.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,10.0,Few clouds
MAKKO,04/01/2013,21Z,-5.6,76%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/01/2013,18Z,-4.8,77%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/01/2013,15Z,-3.4,65%,1025.7 Hpa,calm.,,4/8,-,-,CI,-,1.4,-,Scattered clouds
MAKKO,04/01/2013,12Z,-0.2,71%,1024.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,04/01/2013,09Z,-0.6,52%,1027.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,04/01/2013,06Z,-6.0,75%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/01/2013,03Z,-7.8,82%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
MAKKO,04/01/2013,00Z,-7.0,83%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/01/2013,21Z,-2.0,74%,1020.2 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,04/01/2013,18Z,-3.2,80%,1023.3 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,04/01/2013,15Z,0.2,68%,1023.7 Hpa,Vble.,,5/8,-,-,CI,-,5.2,-,"Cloudy, haze"
MARAGHEH,04/01/2013,12Z,4.4,50%,1022.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,04/01/2013,09Z,1.4,60%,1025.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,04/01/2013,06Z,-2.0,62%,1028.5 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,04/01/2013,03Z,-5.4,76%,1028.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-5.8,"Clear, haze"
MARAGHEH,04/01/2013,00Z,-5.4,85%,1028.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,04/01/2013,21Z,6.6,43%,1019.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/01/2013,18Z,6.8,41%,1020.8 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/01/2013,15Z,7.0,50%,1021.6 Hpa,150º (SE),36.0,0/8,-,-,-,-,9.6,-,Clear
MARAVEH-TAPPEH,04/01/2013,12Z,8.6,53%,1012.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/01/2013,09Z,8.2,60%,1024.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/01/2013,06Z,3.4,66%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/01/2013,03Z,3.0,59%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
MARAVEH-TAPPEH,04/01/2013,00Z,3.0,62%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2013,21Z,-6.0,89%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2013,18Z,-4.4,83%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2013,15Z,-3.0,79%,1027.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,1.6,-,"Clear, haze"
MASHHAD,04/01/2013,12Z,0.8,58%,1026.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/01/2013,09Z,-0.1,65%,1028.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/01/2013,06Z,-3.2,84%,1032.1 Hpa,020º (N),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
MASHHAD,04/01/2013,03Z,-4.0,94%,1032.0 Hpa,350º (N ),14.4,8/8,8/8 ST,,,-,-,-4.0,"Overcast, mist"
MASHHAD,04/01/2013,00Z,-2.8,90%,1030.9 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,04/01/2013,21Z,11.6,94%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,04/01/2013,18Z,12.6,93%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,04/01/2013,15Z,14.0,88%,1017.7 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
MASJED-SOLEYMAN,04/01/2013,12Z,16.8,77%,1017.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/01/2013,09Z,15.4,81%,1019.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,04/01/2013,06Z,11.2,92%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,04/01/2013,03Z,9.8,94%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.8,"Scattered clouds, mist"
MASJED-SOLEYMAN,04/01/2013,00Z,10.4,94%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MEYANEH,04/01/2013,21Z,-3.0,76%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/01/2013,18Z,-1.0,68%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/01/2013,15Z,2.8,54%,1022.9 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
MEYANEH,04/01/2013,12Z,6.6,43%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,04/01/2013,09Z,3.0,55%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/01/2013,06Z,-3.8,78%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/01/2013,03Z,-6.2,79%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
MEYANEH,04/01/2013,00Z,-6.0,79%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2013,21Z,-3.0,84%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2013,18Z,-2.6,77%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2013,15Z,0.0,71%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,4.2,-,Scattered clouds
MOHABAD,04/01/2013,12Z,4.2,49%,1022.9 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,04/01/2013,09Z,2.4,54%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2013,06Z,-3.2,76%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/01/2013,03Z,-6.4,84%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,"Clear, mist"
MOHABAD,04/01/2013,00Z,-5.0,85%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,04/01/2013,21Z,-1.0,65%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2013,18Z,2.4,47%,1026.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/01/2013,15Z,5.2,37%,1025.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,11.0,-,Clear
NEHBANDAN,04/01/2013,12Z,9.6,26%,1023.4 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,04/01/2013,09Z,8.6,32%,1024.0 Hpa,160º (S ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,04/01/2013,06Z,2.2,52%,1027.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,04/01/2013,03Z,-3.4,67%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-3.8,Few clouds
NEHBANDAN,04/01/2013,00Z,-3.4,63%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2013,21Z,4.4,86%,1016.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2013,18Z,5.4,87%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2013,15Z,7.4,85%,1019.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,12.0,-,Clear
NOSHAHR,04/01/2013,12Z,11.6,63%,1019.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2013,09Z,11.0,67%,1022.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2013,06Z,8.6,67%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/01/2013,03Z,3.0,86%,1024.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,3.0,Clear
NOSHAHR,04/01/2013,00Z,4.0,86%,1025.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2013,21Z,10.8,87%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2013,18Z,12.0,82%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/01/2013,15Z,14.8,73%,1020.0 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
