Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,20/09/2019,18Z,19.7,93%,1009.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2019,15Z,23.3,76%,1009.5 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,27.8,-,Scattered clouds
PARS ABAD MOGHAN,20/09/2019,12Z,27.2,57%,1010.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/09/2019,09Z,25.0,68%,1013.7 Hpa,110º (E ),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/09/2019,06Z,21.6,79%,1016.2 Hpa,110º (E ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/09/2019,03Z,20.1,85%,1016.3 Hpa,130º (SE),18.0,7/8,5/8 SC,AC,-,-,-,19.3,Cloudy
PARS ABAD MOGHAN,20/09/2019,00Z,20.0,86%,1016.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/09/2019,21Z,21.0,88%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/09/2019,18Z,22.8,92%,1009.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,20/09/2019,15Z,24.2,88%,1009.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,26.1,-,"Cloudy, mist"
RAMSAR,20/09/2019,12Z,24.8,81%,1011.1 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,20/09/2019,09Z,25.2,81%,1013.2 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,20/09/2019,06Z,24.2,84%,1015.5 Hpa,350º (N ),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,20/09/2019,03Z,22.6,91%,1015.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,21.8,"Cloudy, mist"
RAMSAR,20/09/2019,00Z,22.6,87%,1015.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,20/09/2019,21Z,19.8,96%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/09/2019,18Z,21.2,94%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/09/2019,15Z,24.0,76%,1010.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,28.6,-,"Few clouds, haze"
RASHT,20/09/2019,12Z,27.6,63%,1011.7 Hpa,360º (N ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,20/09/2019,09Z,27.6,63%,1013.9 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,20/09/2019,06Z,24.4,77%,1016.6 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,20/09/2019,03Z,21.2,87%,1016.7 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,16.0,"Cloudy, mist"
RASHT,20/09/2019,00Z,22.0,85%,1016.8 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,20/09/2019,21Z,25.5,25%,1006.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2019,18Z,28.0,21%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2019,15Z,32.2,14%,1006.3 Hpa,calm.,,0/8,-,-,-,-,38.9,-,Clear
SABZEVAR,20/09/2019,12Z,37.9,9%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2019,09Z,35.6,14%,1006.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2019,06Z,31.1,21%,1009.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/09/2019,03Z,23.6,34%,1010.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
SABZEVAR,20/09/2019,00Z,23.8,32%,1006.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2019,21Z,25.6,39%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2019,18Z,27.8,38%,1005.6 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2019,15Z,34.3,29%,1003.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,40.3,-,Clear
SAFI-ABAD DEZFUL,20/09/2019,12Z,40.0,13%,1003.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2019,09Z,36.3,25%,1005.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2019,06Z,31.4,29%,1006.9 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/09/2019,03Z,22.4,36%,1005.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,20/09/2019,00Z,24.1,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2019,21Z,13.6,41%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2019,18Z,22.7,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2019,15Z,28.3,20%,1011.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
SAGHEZ,20/09/2019,12Z,32.8,13%,1008.1 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2019,09Z,32.6,11%,1009.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2019,06Z,19.4,21%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2019,03Z,3.9,38%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SAGHEZ,20/09/2019,00Z,6.2,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2019,21Z,17.5,31%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2019,18Z,23.5,18%,1009.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2019,15Z,31.0,9%,1010.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.6,-,Clear
SANANDAJ,20/09/2019,12Z,35.0,7%,1007.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2019,09Z,31.0,6%,1010.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2019,06Z,21.6,13%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2019,03Z,7.4,50%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SANANDAJ,20/09/2019,00Z,11.0,37%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2019,21Z,18.2,31%,1005.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2019,18Z,15.2,35%,1010.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2019,15Z,24.2,14%,1011.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,30.0,-,Clear
SARAB,20/09/2019,12Z,29.6,7%,1008.6 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,20/09/2019,09Z,28.0,13%,1010.6 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAB,20/09/2019,06Z,18.8,32%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2019,03Z,4.2,70%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SARAB,20/09/2019,00Z,7.0,66%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2019,21Z,22.3,41%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2019,18Z,25.0,36%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2019,15Z,30.7,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SARAKHS,20/09/2019,12Z,36.9,20%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2019,09Z,36.0,19%,1013.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2019,06Z,31.6,27%,1015.0 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/09/2019,03Z,20.8,51%,1014.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,20.7,Clear
SARAKHS,20/09/2019,00Z,22.2,50%,1013.0 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,20/09/2019,21Z,25.0,40%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2019,18Z,30.0,32%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2019,15Z,33.6,10%,1005.2 Hpa,calm.,,0/8,-,-,-,-,38.3,-,Clear
SARAVAN,20/09/2019,12Z,37.4,8%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2019,09Z,36.8,8%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2019,06Z,32.3,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2019,03Z,20.8,15%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SARAVAN,20/09/2019,00Z,19.9,13%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2019,21Z,28.0,13%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2019,18Z,29.4,17%,1005.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2019,15Z,32.6,15%,1005.3 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SEMNAN,20/09/2019,12Z,37.2,11%,1003.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2019,09Z,36.0,13%,1005.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2019,06Z,32.4,19%,1006.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2019,03Z,23.0,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SEMNAN,20/09/2019,00Z,26.8,18%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2019,21Z,12.8,35%,1006.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2019,18Z,18.6,22%,1007.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2019,15Z,24.9,15%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.8,-,Clear
SHAHRE-KORD,20/09/2019,12Z,33.0,7%,1006.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2019,09Z,31.7,8%,1007.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2019,06Z,23.5,16%,1010.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2019,03Z,6.4,49%,1014.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,5.3,Clear
SHAHRE-KORD,20/09/2019,00Z,7.2,44%,1010.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2019,21Z,21.8,44%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2019,18Z,27.2,33%,1006.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2019,15Z,28.6,28%,1007.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
SHAHRUD,20/09/2019,12Z,33.8,19%,1005.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2019,09Z,30.6,24%,1007.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2019,06Z,25.2,34%,1010.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2019,03Z,19.4,51%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,20/09/2019,00Z,21.0,50%,1008.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2019,21Z,24.2,26%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2019,18Z,28.6,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2019,15Z,31.6,11%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,20/09/2019,12Z,36.6,5%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2019,09Z,34.8,11%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/09/2019,06Z,29.0,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/09/2019,03Z,18.0,46%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SHIRAZ,20/09/2019,00Z,19.6,43%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2019,15Z,34.0,63%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,20/09/2019,12Z,35.8,72%,1004.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2019,09Z,36.0,57%,1006.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2019,06Z,35.0,75%,1007.8 Hpa,170º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2019,03Z,32.0,81%,1006.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
SIRJAN,20/09/2019,21Z,22.6,22%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2019,18Z,26.4,13%,1001.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2019,15Z,30.8,12%,1003.4 Hpa,calm.,,0/8,-,-,-,-,34.9,-,Clear
SIRJAN,20/09/2019,12Z,34.6,10%,1002.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2019,09Z,33.4,12%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2019,06Z,28.4,18%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2019,03Z,15.9,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,20/09/2019,00Z,15.2,20%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2019,21Z,28.4,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2019,18Z,33.3,10%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2019,15Z,36.4,10%,1005.1 Hpa,calm.,,0/8,-,-,-,-,42.9,-,Clear
TABAS,20/09/2019,12Z,41.5,6%,1004.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2019,09Z,39.3,8%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2019,06Z,34.8,11%,1007.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2019,03Z,26.7,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
TABAS,20/09/2019,00Z,28.7,13%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2019,21Z,19.3,37%,1006.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2019,18Z,20.1,25%,1007.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2019,15Z,28.0,14%,1008.3 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
TABRIZ,20/09/2019,12Z,31.0,9%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2019,09Z,27.6,14%,1010.5 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,20/09/2019,06Z,23.6,25%,1012.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2019,03Z,11.2,51%,1014.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,10.4,Clear
TABRIZ,20/09/2019,00Z,14.6,37%,1011.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2019,21Z,27.8,14%,1003.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2019,18Z,28.0,20%,1004.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2019,15Z,32.1,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
TEHRAN-MEHRABAD,20/09/2019,12Z,34.8,10%,1004.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2019,09Z,33.5,12%,1006.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2019,06Z,32.5,11%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2019,03Z,23.4,24%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.8,Clear
TEHRAN-MEHRABAD,20/09/2019,00Z,24.9,17%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2019,21Z,22.1,26%,1007.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2019,18Z,24.0,22%,1008.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2019,15Z,27.9,16%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,34.5,-,Clear
TORBAT-HEYDARIEH,20/09/2019,12Z,33.9,12%,1005.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/09/2019,09Z,32.6,13%,1007.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/09/2019,06Z,29.5,15%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2019,03Z,20.6,25%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.9,Clear
TORBAT-HEYDARIEH,20/09/2019,00Z,23.4,23%,1007.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2019,21Z,19.0,41%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2019,18Z,19.8,44%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2019,15Z,24.0,27%,1008.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,34.0,-,Clear
YASOGE,20/09/2019,12Z,32.2,8%,1005.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2019,09Z,33.2,8%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2019,06Z,24.4,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2019,03Z,15.4,38%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,20/09/2019,00Z,16.4,37%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2019,21Z,29.5,14%,1002.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2019,18Z,31.6,12%,1004.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2019,15Z,34.9,10%,1004.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,38.7,-,Clear
YAZD,20/09/2019,12Z,38.1,8%,1003.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2019,09Z,37.6,8%,1003.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2019,06Z,32.5,12%,1006.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2019,03Z,24.3,19%,1006.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,23.4,Clear
YAZD,20/09/2019,00Z,25.5,16%,1004.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2019,21Z,29.8,15%,1002.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2019,18Z,30.3,19%,1003.6 Hpa,330º (NW),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2019,15Z,32.6,15%,1003.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,41.8,-,Clear
ZABOL,20/09/2019,12Z,41.4,7%,1000.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2019,09Z,40.1,7%,1001.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2019,06Z,35.6,13%,1004.6 Hpa,350º (N ),24.1,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/09/2019,03Z,28.6,18%,1005.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,27.3,Clear
ZABOL,20/09/2019,00Z,27.4,21%,1003.3 Hpa,340º (N ),14.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2019,21Z,20.7,18%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2019,18Z,23.4,16%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2019,15Z,29.8,12%,1005.4 Hpa,020º (N),14.4,0/8,-,-,-,-,35.0,-,Clear
ZAHEDAN,20/09/2019,12Z,34.0,9%,1003.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2019,09Z,34.3,8%,1004.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2019,06Z,30.9,12%,1006.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2019,03Z,19.3,20%,1008.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,15.4,Clear
ZAHEDAN,20/09/2019,00Z,16.7,20%,1006.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2019,21Z,15.8,24%,1006.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2019,18Z,16.7,31%,1008.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2019,15Z,28.1,14%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.1,-,Clear
ZANJAN,20/09/2019,12Z,31.8,9%,1007.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2019,09Z,30.6,11%,1007.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2019,06Z,24.1,24%,1011.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2019,03Z,9.8,47%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,9.3,Clear
ZANJAN,20/09/2019,00Z,9.9,55%,1011.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
