Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/10/2013,00Z,23.0,31%,1006.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2013,21Z,7.8,54%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2013,18Z,13.2,37%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2013,15Z,16.4,26%,1008.9 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
ORUMIEH,05/10/2013,12Z,22.2,19%,1004.8 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/10/2013,09Z,22.0,21%,1005.1 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/10/2013,06Z,19.6,24%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/10/2013,03Z,6.0,69%,1007.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,5.2,Few clouds
ORUMIEH,05/10/2013,00Z,10.2,66%,1003.0 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/10/2013,21Z,12.2,94%,1018.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,05/10/2013,18Z,12.6,94%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,05/10/2013,15Z,15.0,80%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,17.0,-,Overcast
PARS ABAD MOGHAN,05/10/2013,12Z,16.2,61%,1016.4 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2013,09Z,15.2,62%,1016.7 Hpa,360º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/10/2013,06Z,14.2,84%,1017.2 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,05/10/2013,03Z,13.0,90%,1015.2 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,12.6,"Overcast, drizzle"
PARS ABAD MOGHAN,05/10/2013,00Z,14.2,84%,1014.0 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,05/10/2013,21Z,16.8,89%,1013.7 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,05/10/2013,18Z,18.8,80%,1013.9 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/10/2013,15Z,19.2,82%,1012.5 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,-,23.2,-,Overcast
RAMSAR,05/10/2013,12Z,22.4,69%,1010.5 Hpa,330º (NW),32.4,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
RAMSAR,05/10/2013,09Z,21.8,84%,1010.9 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,05/10/2013,06Z,20.2,93%,1011.4 Hpa,320º (NW),10.8,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, drizzle"
RAMSAR,05/10/2013,03Z,19.6,98%,1010.5 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,19.6,"Overcast, drizzle"
RAMSAR,05/10/2013,00Z,20.8,96%,1010.0 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
RASHT,05/10/2013,21Z,15.8,98%,1015.7 Hpa,260º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,05/10/2013,18Z,15.8,98%,1016.3 Hpa,250º (W ),14.4,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
RASHT,05/10/2013,15Z,16.0,98%,1015.6 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,-,19.0,-,"Overcast, drizzle"
RASHT,05/10/2013,12Z,16.6,98%,1014.8 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RASHT,05/10/2013,09Z,17.2,98%,1014.7 Hpa,300º (NW),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,05/10/2013,06Z,18.2,100%,1013.9 Hpa,310º (NW),28.8,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,05/10/2013,03Z,18.6,100%,1012.2 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,18.0,"Overcast, rain"
RASHT,05/10/2013,00Z,18.8,100%,1011.3 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,05/10/2013,21Z,24.3,19%,1003.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2013,18Z,25.0,15%,1004.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2013,15Z,27.5,16%,1004.9 Hpa,020º (N),7.2,0/8,-,-,-,-,36.8,-,Clear
SABZEVAR,05/10/2013,12Z,35.4,7%,1003.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2013,09Z,35.0,8%,1005.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2013,06Z,29.2,11%,1008.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2013,03Z,22.2,16%,1007.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,20.6,Clear
SABZEVAR,05/10/2013,00Z,22.2,16%,1005.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2013,21Z,23.4,46%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2013,18Z,27.4,30%,1006.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2013,15Z,33.4,34%,1005.6 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
SAFI-ABAD DEZFUL,05/10/2013,12Z,38.4,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2013,09Z,38.0,21%,1007.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2013,06Z,30.6,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2013,03Z,20.8,58%,1006.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.6,Clear
SAFI-ABAD DEZFUL,05/10/2013,00Z,22.2,48%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2013,21Z,12.0,40%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2013,18Z,14.0,37%,1005.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2013,15Z,18.7,26%,1006.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,23.3,-,Clear
SAGHEZ,05/10/2013,12Z,22.2,20%,1003.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2013,09Z,21.6,19%,1005.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2013,06Z,21.1,20%,1004.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2013,03Z,14.9,44%,1004.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.8,Clear
SAGHEZ,05/10/2013,00Z,18.5,35%,1002.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2013,21Z,11.0,39%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2013,18Z,17.8,20%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2013,15Z,23.0,16%,1005.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,28.6,-,Clear
SANANDAJ,05/10/2013,12Z,27.6,14%,1002.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2013,09Z,27.6,15%,1003.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2013,06Z,24.8,19%,1004.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2013,03Z,16.2,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SANANDAJ,05/10/2013,00Z,19.4,23%,1003.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2013,21Z,4.6,68%,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2013,18Z,7.6,55%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2013,15Z,17.6,13%,1008.2 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
SARAB,05/10/2013,12Z,22.4,7%,1004.8 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/10/2013,09Z,20.8,17%,1005.0 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/10/2013,06Z,18.0,35%,1006.3 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/10/2013,03Z,7.2,54%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SARAB,05/10/2013,00Z,11.8,43%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2013,21Z,19.6,59%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2013,18Z,22.6,52%,1010.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2013,15Z,25.4,43%,1009.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.2,-,Clear
SARAKHS,05/10/2013,12Z,34.1,27%,1006.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,05/10/2013,09Z,33.7,27%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,05/10/2013,06Z,28.8,32%,1009.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2013,03Z,20.9,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SARAKHS,05/10/2013,00Z,21.4,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2013,21Z,20.9,11%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2013,18Z,23.3,10%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2013,15Z,30.2,6%,1006.6 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SARAVAN,05/10/2013,12Z,34.7,4%,1004.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2013,09Z,34.8,5%,1005.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2013,06Z,32.6,7%,1007.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2013,03Z,18.7,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
SARAVAN,05/10/2013,00Z,17.7,15%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2013,21Z,23.0,18%,1002.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2013,18Z,24.4,17%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2013,15Z,28.4,16%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.2,-,Clear
SEMNAN,05/10/2013,12Z,32.8,11%,1004.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2013,09Z,32.0,14%,1005.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2013,06Z,30.4,15%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2013,03Z,19.8,27%,1006.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,19.4,Clear
SEMNAN,05/10/2013,00Z,21.6,24%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2013,21Z,7.4,39%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2013,18Z,14.2,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2013,15Z,18.4,20%,1012.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,26.6,-,Clear
SHAHRE-KORD,05/10/2013,12Z,25.0,13%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2013,09Z,25.0,13%,1010.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2013,06Z,18.0,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2013,03Z,3.2,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHAHRE-KORD,05/10/2013,00Z,4.0,49%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2013,21Z,20.2,36%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2013,18Z,21.6,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2013,15Z,25.6,26%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.6,-,Clear
SHAHRUD,05/10/2013,12Z,31.4,20%,1003.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2013,09Z,30.2,23%,1004.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2013,06Z,26.6,30%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2013,03Z,16.6,42%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SHAHRUD,05/10/2013,00Z,18.0,38%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2013,21Z,18.0,34%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2013,18Z,19.6,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2013,15Z,25.4,21%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,31.2,-,Clear
SHIRAZ,05/10/2013,12Z,30.8,11%,1004.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2013,09Z,30.2,10%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2013,06Z,24.4,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2013,03Z,12.2,55%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHIRAZ,05/10/2013,00Z,14.4,35%,1006.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2013,15Z,35.6,50%,1004.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,05/10/2013,12Z,36.4,122%,1004.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2013,09Z,35.4,59%,1005.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2013,06Z,33.6,81%,1006.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2013,03Z,30.8,84%,1005.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,30.4,"Clear, mist"
SIRJAN,05/10/2013,21Z,21.0,22%,1002.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2013,18Z,22.0,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2013,15Z,26.4,17%,1005.8 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
SIRJAN,05/10/2013,12Z,31.2,13%,1004.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2013,09Z,30.2,16%,1005.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2013,06Z,24.6,20%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2013,03Z,12.6,35%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SIRJAN,05/10/2013,00Z,12.4,30%,1006.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2013,21Z,27.8,7%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2013,18Z,31.0,7%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2013,15Z,32.0,12%,1003.2 Hpa,calm.,,0/8,-,-,-,-,40.8,-,Clear
TABAS,05/10/2013,12Z,40.2,5%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2013,09Z,36.7,7%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2013,06Z,29.7,12%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2013,03Z,23.0,17%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
TABAS,05/10/2013,00Z,24.2,8%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2013,21Z,10.4,50%,1008.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2013,18Z,14.6,32%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2013,15Z,19.4,19%,1007.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
TABRIZ,05/10/2013,12Z,23.6,16%,1005.1 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/10/2013,09Z,21.4,19%,1006.2 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/10/2013,06Z,17.0,41%,1007.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,05/10/2013,03Z,9.8,55%,1007.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,9.8,Clear
TABRIZ,05/10/2013,00Z,12.0,44%,1004.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,05/10/2013,21Z,22.0,24%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2013,18Z,26.0,16%,1002.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2013,15Z,29.4,12%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.4,-,Clear
TEHRAN-MEHRABAD,05/10/2013,12Z,31.8,10%,1002.3 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2013,09Z,30.4,11%,1004.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2013,06Z,28.0,12%,1006.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2013,03Z,22.0,19%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.6,Clear
TEHRAN-MEHRABAD,05/10/2013,00Z,19.8,31%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2013,21Z,19.4,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2013,18Z,23.1,12%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2013,15Z,24.5,12%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.0,-,Clear
TORBAT-HEYDARIEH,05/10/2013,12Z,32.4,8%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2013,09Z,31.4,8%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2013,06Z,30.1,12%,1006.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2013,03Z,16.3,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
TORBAT-HEYDARIEH,05/10/2013,00Z,16.8,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2013,21Z,14.0,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2013,18Z,17.2,23%,1008.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2013,15Z,22.0,28%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,29.6,-,Clear
YASOGE,05/10/2013,12Z,29.2,16%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2013,09Z,27.8,18%,1006.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2013,06Z,20.6,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2013,03Z,9.4,43%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
YASOGE,05/10/2013,00Z,11.8,32%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2013,21Z,23.6,15%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2013,18Z,25.4,10%,1004.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2013,15Z,30.4,8%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.8,-,Clear
YAZD,05/10/2013,12Z,35.8,6%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2013,09Z,33.8,7%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2013,06Z,29.2,10%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2013,03Z,18.5,17%,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.2,Clear
YAZD,05/10/2013,00Z,21.1,15%,1006.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2013,21Z,22.5,18%,1001.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2013,18Z,27.1,15%,1002.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2013,15Z,32.1,11%,1002.1 Hpa,Vble.,,0/8,-,-,-,-,41.0,-,Clear
ZABOL,05/10/2013,12Z,40.2,7%,1000.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2013,09Z,40.5,8%,1001.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2013,06Z,36.0,10%,1004.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2013,03Z,21.4,22%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,21.3,Clear
ZABOL,05/10/2013,00Z,22.5,19%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2013,21Z,16.9,16%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2013,18Z,21.2,12%,1003.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2013,15Z,28.4,10%,1004.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,35.7,-,Clear
ZAHEDAN,05/10/2013,12Z,34.5,6%,1002.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2013,09Z,34.1,6%,1004.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2013,06Z,30.6,11%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2013,03Z,18.6,17%,1007.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
ZAHEDAN,05/10/2013,00Z,16.2,19%,1004.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2013,21Z,11.8,34%,1005.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2013,18Z,12.0,47%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2013,15Z,22.0,24%,1005.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.4,-,Clear
ZANJAN,05/10/2013,12Z,26.6,14%,1003.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/10/2013,09Z,25.6,18%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/10/2013,06Z,22.0,25%,1006.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2013,03Z,9.6,51%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
