Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,11/07/2018,18Z,26.4,52%,999.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/07/2018,15Z,35.6,27%,999.1 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
ORUMIEH,11/07/2018,12Z,36.0,25%,1000.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/07/2018,09Z,34.6,31%,1000.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/07/2018,06Z,30.6,37%,1003.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2018,03Z,21.5,59%,1001.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,18.5,Clear
ORUMIEH,11/07/2018,00Z,20.0,64%,1002.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/07/2018,21Z,27.8,87%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/07/2018,18Z,28.6,86%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/07/2018,15Z,31.0,74%,1005.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,32.7,-,Clear
RAMSAR,11/07/2018,12Z,32.2,71%,1006.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/07/2018,09Z,32.0,71%,1008.5 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/07/2018,06Z,31.2,72%,1009.3 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,11/07/2018,03Z,27.4,85%,1009.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,26.6,Cloudy
RAMSAR,11/07/2018,00Z,27.6,85%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,11/07/2018,21Z,26.8,93%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/07/2018,18Z,28.2,87%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/07/2018,15Z,31.6,71%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,34.4,-,Clear
RASHT,11/07/2018,12Z,33.6,65%,1007.4 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,11/07/2018,09Z,33.6,58%,1009.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,11/07/2018,06Z,31.2,63%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,11/07/2018,03Z,26.8,92%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,25.2,"Few clouds, mist"
RASHT,11/07/2018,00Z,25.2,96%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2018,21Z,30.5,14%,1002.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2018,18Z,31.8,13%,1002.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2018,15Z,34.4,12%,1002.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,37.8,-,Clear
SABZEVAR,11/07/2018,12Z,37.0,9%,1002.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2018,09Z,36.0,9%,1003.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2018,06Z,34.1,11%,1004.3 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2018,03Z,30.1,15%,1004.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,29.1,Clear
SABZEVAR,11/07/2018,00Z,29.6,15%,1003.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2018,21Z,34.6,23%,994.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2018,18Z,38.3,18%,993.9 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/07/2018,15Z,47.8,10%,992.9 Hpa,120º (SE),14.4,1/8,-,-,CI,-,51.1,-,Few clouds
SAFI-ABAD DEZFUL,11/07/2018,12Z,50.6,6%,994.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2018,09Z,49.0,7%,995.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2018,06Z,46.3,9%,997.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2018,03Z,31.8,30%,997.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,27.7,Clear
SAFI-ABAD DEZFUL,11/07/2018,00Z,28.6,39%,996.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2018,21Z,30.7,19%,997.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2018,18Z,28.2,24%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2018,15Z,38.2,13%,998.4 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,39.8,-,Scattered clouds
SAGHEZ,11/07/2018,12Z,38.8,13%,999.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2018,09Z,38.1,13%,999.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2018,06Z,30.7,26%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2018,03Z,17.7,58%,1002.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,14.4,Clear
SAGHEZ,11/07/2018,00Z,17.4,57%,1000.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2018,21Z,30.4,17%,997.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2018,18Z,34.6,12%,996.6 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/07/2018,15Z,38.9,7%,997.9 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,42.6,-,Few clouds
SANANDAJ,11/07/2018,12Z,41.4,7%,997.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/07/2018,09Z,39.3,7%,998.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2018,06Z,32.8,12%,1000.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2018,03Z,19.2,33%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SANANDAJ,11/07/2018,00Z,22.3,29%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2018,21Z,25.8,39%,999.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2018,18Z,27.0,44%,1001.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2018,15Z,32.6,33%,1001.5 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SARAB,11/07/2018,12Z,36.4,11%,1002.1 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,11/07/2018,09Z,34.0,21%,1002.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/07/2018,06Z,26.4,41%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2018,03Z,16.6,69%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SARAB,11/07/2018,00Z,16.0,78%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2018,21Z,27.4,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2018,18Z,32.0,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2018,15Z,38.4,13%,1003.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,42.2,-,Clear
SARAKHS,11/07/2018,12Z,41.1,10%,1004.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2018,09Z,41.4,14%,1005.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2018,06Z,37.4,19%,1006.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2018,03Z,31.0,24%,1006.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,28.3,"Clear, dust"
SARAKHS,11/07/2018,00Z,30.3,22%,1005.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,11/07/2018,21Z,32.8,12%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/07/2018,18Z,35.6,9%,993.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/07/2018,15Z,37.8,9%,992.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,41.8,-,Clear
SARAVAN,11/07/2018,12Z,40.9,6%,992.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2018,09Z,40.5,6%,993.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2018,06Z,37.2,9%,995.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2018,03Z,30.6,13%,995.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.6,Clear
SARAVAN,11/07/2018,00Z,26.6,20%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2018,21Z,30.6,16%,1002.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2018,18Z,32.6,17%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2018,15Z,37.0,9%,1000.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,41.2,-,Clear
SEMNAN,11/07/2018,12Z,40.4,6%,999.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2018,09Z,37.2,9%,1002.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2018,06Z,34.4,10%,1004.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2018,03Z,30.2,22%,1004.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,28.8,Clear
SEMNAN,11/07/2018,00Z,29.8,24%,1002.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2018,21Z,18.8,23%,1001.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2018,18Z,26.0,15%,998.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2018,15Z,30.1,12%,1000.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,33.4,-,Clear
SHAHRE-KORD,11/07/2018,12Z,32.8,10%,999.5 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/07/2018,09Z,32.2,13%,1000.8 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/07/2018,06Z,29.8,16%,1000.1 Hpa,080º (E ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/07/2018,03Z,18.2,26%,1002.5 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,14.1,Few clouds
SHAHRE-KORD,11/07/2018,00Z,19.9,21%,1000.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2018,21Z,26.8,27%,1003.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2018,18Z,29.0,25%,1003.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2018,15Z,31.0,26%,1002.8 Hpa,010º (N),25.2,0/8,-,-,-,-,34.6,-,Clear
SHAHRUD,11/07/2018,12Z,34.2,21%,1002.2 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/07/2018,09Z,32.8,23%,1003.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2018,06Z,30.8,24%,1006.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2018,03Z,28.0,26%,1005.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,26.0,Clear
SHAHRUD,11/07/2018,00Z,26.0,33%,1003.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2018,21Z,32.0,7%,993.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2018,18Z,34.4,7%,993.6 Hpa,050º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHIRAZ,11/07/2018,15Z,37.0,7%,994.4 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,38.8,-,Scattered clouds
SHIRAZ,11/07/2018,12Z,38.0,6%,995.0 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,11/07/2018,09Z,36.6,6%,996.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,11/07/2018,06Z,33.6,10%,997.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2018,03Z,23.8,23%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHIRAZ,11/07/2018,00Z,23.8,22%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/07/2018,15Z,35.4,76%,994.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,11/07/2018,12Z,36.6,69%,994.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/07/2018,09Z,36.0,72%,996.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/07/2018,06Z,35.6,10%,996.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,11/07/2018,03Z,32.6,81%,995.2 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,32.0,"Cloudy, mist"
SIRJAN,11/07/2018,21Z,26.4,18%,994.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/07/2018,18Z,29.6,15%,994.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/07/2018,15Z,33.4,12%,993.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,11/07/2018,12Z,36.0,10%,993.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/07/2018,09Z,35.0,12%,994.6 Hpa,360º (N ),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SIRJAN,11/07/2018,06Z,32.8,15%,996.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,11/07/2018,03Z,24.1,24%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,22.6,Clear
SIRJAN,11/07/2018,00Z,24.8,19%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2018,21Z,33.8,10%,999.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2018,18Z,36.6,7%,998.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2018,15Z,40.7,6%,997.5 Hpa,010º (N),14.4,0/8,-,-,-,-,44.0,-,Clear
TABAS,11/07/2018,12Z,43.3,7%,997.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2018,09Z,42.0,9%,998.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2018,06Z,40.6,9%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2018,03Z,35.5,14%,1000.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,33.6,"Clear, haze"
TABAS,11/07/2018,00Z,34.3,15%,999.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/07/2018,21Z,32.0,26%,998.2 Hpa,140º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,11/07/2018,18Z,33.6,22%,999.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,11/07/2018,15Z,38.8,15%,998.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,40.4,-,Scattered clouds
TABRIZ,11/07/2018,12Z,39.4,14%,998.6 Hpa,260º (W ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
TABRIZ,11/07/2018,09Z,36.6,23%,1000.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/07/2018,06Z,32.6,28%,1002.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/07/2018,03Z,25.0,42%,1002.2 Hpa,Vble.,,0/8,-,-,-,-,-,25.0,Clear
TABRIZ,11/07/2018,00Z,26.6,41%,1001.0 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/07/2018,21Z,31.3,19%,1000.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/07/2018,18Z,34.8,14%,1001.1 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/07/2018,15Z,36.9,12%,999.8 Hpa,210º (SW),10.8,2/8,1/8 CU,AC,-,-,38.4,-,Few clouds
TEHRAN-MEHRABAD,11/07/2018,12Z,37.5,12%,1000.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/07/2018,09Z,35.7,13%,1002.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/07/2018,06Z,31.7,19%,1004.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/07/2018,03Z,29.2,27%,1003.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,29.0,Clear
TEHRAN-MEHRABAD,11/07/2018,00Z,31.0,21%,1000.5 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/07/2018,21Z,26.0,21%,1001.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2018,18Z,27.0,19%,1002.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2018,15Z,29.3,16%,1001.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,32.8,-,"Clear, dust"
TORBAT-HEYDARIEH,11/07/2018,12Z,32.1,12%,1000.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,11/07/2018,09Z,31.3,15%,1001.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2018,06Z,29.6,17%,1002.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,11/07/2018,03Z,26.2,21%,1001.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,25.1,Clear
TORBAT-HEYDARIEH,11/07/2018,00Z,26.2,22%,1000.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2018,21Z,29.0,6%,995.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2018,18Z,30.6,8%,995.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2018,15Z,32.8,6%,996.3 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
YASOGE,11/07/2018,12Z,34.4,6%,996.7 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/07/2018,09Z,34.4,8%,997.0 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/07/2018,06Z,31.8,9%,997.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/07/2018,03Z,24.8,17%,998.6 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,23.6,Few clouds
YASOGE,11/07/2018,00Z,24.2,14%,997.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2018,21Z,29.3,10%,999.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2018,18Z,31.6,8%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2018,15Z,36.7,6%,998.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,39.5,-,Clear
YAZD,11/07/2018,12Z,39.0,6%,998.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2018,09Z,38.8,6%,998.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/07/2018,06Z,36.4,10%,1000.4 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,11/07/2018,03Z,31.0,12%,1001.0 Hpa,180º (S ),3.6,4/8,-,4/8 AC,-,-,-,28.2,"Scattered clouds, haze"
YAZD,11/07/2018,00Z,28.5,14%,999.2 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,11/07/2018,21Z,34.8,13%,989.6 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2018,18Z,37.4,16%,989.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2018,15Z,41.3,11%,988.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,44.3,-,"Clear, dust"
ZABOL,11/07/2018,12Z,44.1,8%,988.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2018,09Z,44.3,9%,990.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2018,06Z,40.8,13%,992.1 Hpa,360º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2018,03Z,34.8,20%,992.1 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,33.7,"Clear, dust"
ZABOL,11/07/2018,00Z,34.6,18%,990.8 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2018,21Z,29.5,21%,992.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2018,18Z,32.3,16%,992.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2018,15Z,34.6,12%,992.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,38.6,-,"Clear, dust"
ZAHEDAN,11/07/2018,12Z,37.4,12%,992.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2018,09Z,36.7,13%,994.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2018,06Z,35.0,15%,995.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2018,03Z,27.8,18%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, haze"
ZAHEDAN,11/07/2018,00Z,25.9,17%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2018,21Z,20.1,35%,1001.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2018,18Z,28.3,18%,1000.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2018,15Z,35.4,15%,1000.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,38.7,-,Clear
ZANJAN,11/07/2018,12Z,38.2,14%,999.7 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/07/2018,09Z,35.6,21%,1000.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2018,06Z,30.5,28%,1001.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2018,03Z,19.8,52%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
ZANJAN,11/07/2018,00Z,19.3,49%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
