Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,25/03/2002,09Z,19.6,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/03/2002,06Z,13.0,62%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2002,03Z,4.8,79%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,25/03/2002,21Z,10.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2002,18Z,13.6,46%,1006.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2002,15Z,19.0,26%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2002,12Z,22.0,26%,1007.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,25/03/2002,09Z,18.4,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,25/03/2002,06Z,12.4,61%,1009.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,25/03/2002,03Z,6.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/03/2002,00Z,12.4,48%,1003.0 Hpa,100º (E ),288.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,25/03/2002,18Z,23.2,88%,1009.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,25/03/2002,12Z,28.4,49%,1008.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/03/2002,06Z,25.0,70%,1010.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/03/2002,00Z,21.4,96%,1008.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,25/03/2002,21Z,12.0,37%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,25/03/2002,18Z,13.2,34%,1006.1 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/03/2002,15Z,15.2,30%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,25/03/2002,12Z,11.8,63%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,25/03/2002,09Z,14.2,41%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,25/03/2002,06Z,9.0,59%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,25/03/2002,03Z,4.8,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,25/03/2002,00Z,11.4,35%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,25/03/2002,21Z,9.2,54%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/03/2002,18Z,12.4,42%,1008.3 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAGHEH,25/03/2002,15Z,16.6,25%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/03/2002,12Z,18.2,18%,1008.1 Hpa,250º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,25/03/2002,09Z,15.8,33%,-,200º (S ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/03/2002,06Z,12.8,42%,1011.7 Hpa,,,0/8,-,-,CI,-,-,-,"Clear, haze"
MARAGHEH,25/03/2002,03Z,6.8,69%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/03/2002,00Z,8.0,56%,1006.9 Hpa,020º (N),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,25/03/2002,21Z,10.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/03/2002,18Z,13.8,18%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,62.9,Clear
MASHHAD,25/03/2002,15Z,19.0,12%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/03/2002,12Z,22.8,11%,1009.2 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,25/03/2002,09Z,21.2,15%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/03/2002,06Z,15.8,29%,1013.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/03/2002,03Z,5.6,79%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/03/2002,00Z,9.0,40%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2002,18Z,23.2,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2002,06Z,18.4,58%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/03/2002,00Z,18.0,57%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2002,18Z,11.2,57%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2002,12Z,19.0,23%,1011.3 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,25/03/2002,06Z,14.4,45%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/03/2002,00Z,7.6,69%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2002,15Z,21.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2002,12Z,25.0,12%,1011.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2002,09Z,23.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2002,06Z,18.8,16%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2002,03Z,8.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/03/2002,18Z,12.6,98%,1006.5 Hpa,070º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
NOSHAHR,25/03/2002,12Z,13.4,90%,1007.8 Hpa,360º (N ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,25/03/2002,06Z,19.0,48%,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/03/2002,00Z,11.0,100%,1005.7 Hpa,270º (W ),10.8,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,25/03/2002,21Z,21.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2002,18Z,22.8,63%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/03/2002,09Z,31.0,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/03/2002,06Z,25.0,42%,1011.8 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/03/2002,03Z,14.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2002,00Z,18.8,74%,1007.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,25/03/2002,21Z,10.2,41%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/03/2002,18Z,13.0,34%,1006.0 Hpa,210º (SW),0.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,25/03/2002,15Z,17.0,26%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/03/2002,12Z,20.0,23%,1007.3 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,25/03/2002,09Z,17.6,26%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/03/2002,06Z,12.4,57%,1009.5 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, haze"
ORUMIEH,25/03/2002,03Z,5.2,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,25/03/2002,00Z,10.2,41%,1004.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/03/2002,18Z,10.2,92%,1003.3 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/03/2002,12Z,14.6,75%,1002.6 Hpa,060º (NE),21.6,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/03/2002,06Z,13.2,56%,1004.9 Hpa,070º (E ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/03/2002,00Z,8.2,97%,1001.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
RAMSAR,25/03/2002,21Z,12.0,100%,-,320º (NW),14.4,,-,-,-,-,-,-,-
RAMSAR,25/03/2002,18Z,12.2,98%,1006.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,25/03/2002,15Z,12.4,98%,-,110º (E ),10.8,,-,-,-,-,-,-,-
RAMSAR,25/03/2002,12Z,,0%,1008.2 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,25/03/2002,09Z,14.0,88%,-,020º (N),18.0,,-,-,-,-,-,-,-
RAMSAR,25/03/2002,06Z,17.0,66%,1009.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/03/2002,03Z,13.4,66%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/03/2002,00Z,11.8,100%,1005.3 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,25/03/2002,21Z,12.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,25/03/2002,18Z,12.8,98%,1008.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,25/03/2002,15Z,15.6,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,25/03/2002,12Z,18.0,74%,1008.7 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,25/03/2002,03Z,15.4,66%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,25/03/2002,21Z,14.6,34%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/03/2002,18Z,15.8,36%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/03/2002,15Z,20.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/03/2002,12Z,23.6,17%,1009.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/03/2002,09Z,22.4,20%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/03/2002,06Z,14.4,39%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/03/2002,03Z,8.0,63%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/03/2002,00Z,12.8,36%,1008.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2002,18Z,20.0,72%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,39.4,Clear
SAFI-ABAD DEZFUL,25/03/2002,06Z,22.4,45%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2002,00Z,17.0,67%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2002,18Z,9.4,50%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2002,12Z,18.4,33%,1009.4 Hpa,210º (SW),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/03/2002,06Z,10.2,64%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2002,00Z,5.4,82%,1007.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/03/2002,21Z,9.4,69%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/03/2002,18Z,12.6,56%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-80.8,Few clouds
SANANDAJ,25/03/2002,15Z,18.6,31%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/03/2002,12Z,19.6,27%,1008.9 Hpa,250º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,25/03/2002,09Z,19.2,28%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/03/2002,06Z,10.0,68%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/03/2002,03Z,2.6,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/03/2002,00Z,6.6,82%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,25/03/2002,21Z,7.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/03/2002,18Z,7.2,45%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/03/2002,15Z,15.2,20%,-,220º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,25/03/2002,12Z,17.0,20%,1008.7 Hpa,200º (S ),25.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,25/03/2002,09Z,16.2,27%,-,210º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/03/2002,06Z,11.6,45%,1013.0 Hpa,230º (SW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,25/03/2002,00Z,4.0,61%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/03/2002,18Z,21.4,29%,1005.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/03/2002,12Z,28.0,17%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,25/03/2002,06Z,19.6,44%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/03/2002,00Z,12.0,65%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2002,21Z,17.6,11%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2002,18Z,18.6,15%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2002,12Z,25.4,5%,1009.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2002,09Z,24.6,5%,-,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2002,06Z,22.0,8%,1011.7 Hpa,020º (N),72.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2002,00Z,15.4,11%,1009.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2002,21Z,13.8,32%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2002,18Z,14.6,31%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2002,15Z,20.8,25%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2002,12Z,23.8,18%,1010.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/03/2002,09Z,22.2,19%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/03/2002,06Z,19.4,23%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2002,03Z,9.0,39%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2002,00Z,12.0,40%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2002,18Z,9.4,43%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/03/2002,15Z,15.2,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/03/2002,12Z,17.6,19%,1013.0 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/03/2002,09Z,15.2,21%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2002,06Z,8.4,36%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2002,03Z,5.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2002,21Z,11.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2002,18Z,14.0,34%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2002,15Z,18.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2002,12Z,22.0,16%,1008.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/03/2002,09Z,14.0,27%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2002,06Z,15.2,25%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2002,03Z,7.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2002,00Z,10.0,41%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2002,21Z,13.6,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,25/03/2002,18Z,15.4,45%,1010.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,25/03/2002,15Z,19.6,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/03/2002,00Z,11.0,66%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/03/2002,12Z,26.0,126%,1008.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/03/2002,06Z,24.4,139%,1011.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2002,21Z,10.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,25/03/2002,18Z,12.6,29%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2002,15Z,19.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2002,12Z,21.4,15%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2002,09Z,19.6,16%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2002,06Z,14.0,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2002,03Z,5.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2002,00Z,7.6,49%,1008.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,25/03/2002,18Z,20.0,19%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2002,12Z,27.4,14%,1008.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2002,06Z,18.4,23%,1013.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2002,00Z,15.4,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/03/2002,21Z,9.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/03/2002,18Z,11.6,35%,1008.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-69.5,Clear
TABRIZ,25/03/2002,15Z,16.6,24%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/03/2002,12Z,19.2,20%,1008.1 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/03/2002,09Z,17.8,27%,-,230º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/03/2002,06Z,12.5,50%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,25/03/2002,00Z,7.8,56%,1006.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/03/2002,21Z,17.4,33%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/03/2002,18Z,19.0,33%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/03/2002,15Z,21.2,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/03/2002,12Z,22.6,24%,1007.7 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/03/2002,09Z,21.4,26%,-,250º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/03/2002,06Z,16.6,34%,1011.4 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/03/2002,03Z,12.0,45%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/03/2002,00Z,16.2,36%,1006.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2002,21Z,9.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2002,18Z,9.6,41%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2002,15Z,15.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2002,12Z,19.0,22%,1010.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/03/2002,09Z,17.6,24%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/03/2002,06Z,13.2,36%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2002,03Z,1.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2002,00Z,5.6,51%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2002,21Z,11.0,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,25/03/2002,18Z,13.8,37%,1013.6 Hpa,030º (NE),7.2,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,25/03/2002,15Z,17.4,25%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,25/03/2002,06Z,10.0,44%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2002,03Z,4.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2002,00Z,9.4,60%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2002,21Z,13.8,21%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/03/2002,18Z,18.6,11%,1008.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2002,15Z,23.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2002,09Z,22.8,11%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2002,06Z,18.2,17%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2002,03Z,9.0,33%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2002,00Z,11.6,24%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/03/2002,18Z,18.2,27%,1010.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2002,12Z,28.4,16%,1010.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2002,06Z,23.4,21%,1013.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2002,00Z,10.4,38%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2002,21Z,10.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2002,18Z,14.8,16%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,51.2,Clear
ZAHEDAN,25/03/2002,15Z,20.2,9%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2002,12Z,23.8,6%,1009.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2002,09Z,22.4,8%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2002,06Z,19.4,8%,1012.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2002,03Z,6.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2002,00Z,7.4,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/03/2002,21Z,7.4,62%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/03/2002,18Z,10.0,50%,1010.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-94.0,Scattered clouds
ZANJAN,25/03/2002,15Z,17.2,30%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/03/2002,12Z,17.8,33%,1009.1 Hpa,240º (SW),18.0,6/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,25/03/2002,09Z,15.8,40%,-,230º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
