Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,28/01/2018,06Z,-3.0,51%,1031.7 Hpa,060º (NE),25.2,8/8,4/8 CB,AC,,0.2(24h),-,-,Overcast
MEYANEH,28/01/2018,03Z,-3.4,70%,1029.3 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-3.4,Overcast
MEYANEH,28/01/2018,00Z,-2.6,72%,1027.8 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,28/01/2018,21Z,-7.0,54%,1032.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/01/2018,18Z,-8.1,65%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/01/2018,15Z,-4.2,54%,1031.3 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-3.2,-,"Scattered clouds, haze"
MOHABAD,28/01/2018,12Z,-4.4,87%,1030.8 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
MOHABAD,28/01/2018,09Z,-4.3,92%,1030.3 Hpa,030º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,28/01/2018,06Z,-5.0,90%,1029.9 Hpa,360º (N ),18.0,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
MOHABAD,28/01/2018,03Z,-4.9,99%,1027.3 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,-,-5.4,"Overcast, snow"
MOHABAD,28/01/2018,00Z,-4.4,100%,1026.0 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
NEHBANDAN,28/01/2018,21Z,3.3,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2018,18Z,6.3,18%,1012.3 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,28/01/2018,15Z,7.6,16%,1013.3 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,13.4,-,Few clouds
NEHBANDAN,28/01/2018,12Z,12.7,12%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2018,09Z,12.0,15%,1012.3 Hpa,130º (SE),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,28/01/2018,06Z,9.7,20%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/01/2018,03Z,1.0,37%,1013.6 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-0.1,Few clouds
NEHBANDAN,28/01/2018,00Z,1.7,37%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/01/2018,21Z,2.6,74%,1034.2 Hpa,210º (SW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/01/2018,18Z,2.2,85%,1035.0 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,28/01/2018,15Z,2.6,89%,1034.6 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,-,3.8,-,"Overcast, drizzle"
NOSHAHR,28/01/2018,12Z,2.0,96%,1033.2 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,28/01/2018,09Z,2.0,96%,1032.9 Hpa,280º (W ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,28/01/2018,06Z,3.0,89%,1032.3 Hpa,270º (W ),32.4,8/8,7/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/01/2018,03Z,5.0,96%,1029.6 Hpa,270º (W ),39.6,8/8,7/8 CB,AC,,-,-,4.8,"Overcast, rain"
NOSHAHR,28/01/2018,00Z,5.2,93%,1028.6 Hpa,210º (SW),21.6,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,28/01/2018,21Z,9.6,63%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2018,18Z,11.4,57%,1017.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2018,15Z,15.2,39%,1017.4 Hpa,290º (W ),25.2,3/8,3/8 CB,-,-,-,17.0,-,Scattered clouds
OMIDYEH-AGHAJARI,28/01/2018,12Z,16.8,35%,1017.1 Hpa,330º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/01/2018,09Z,14.6,44%,1018.7 Hpa,310º (NW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/01/2018,06Z,10.0,63%,1018.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/01/2018,03Z,8.4,74%,1016.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,8.4,Clear
OMIDYEH-AGHAJARI,28/01/2018,00Z,11.4,74%,1015.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/01/2018,21Z,-9.0,69%,1033.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/01/2018,18Z,-8.2,75%,1034.0 Hpa,270º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/01/2018,15Z,-5.6,73%,1032.6 Hpa,270º (W ),10.8,3/8,2/8 SC,-,CI,-,-1.4,-,Scattered clouds
ORUMIEH,28/01/2018,12Z,-1.6,60%,1031.1 Hpa,300º (NW),14.4,5/8,3/8 CB,-,CI,0.1(6h),-,-,Cloudy
ORUMIEH,28/01/2018,09Z,-1.4,45%,1031.4 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,28/01/2018,06Z,-4.2,74%,1031.8 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
ORUMIEH,28/01/2018,03Z,-3.8,78%,1029.2 Hpa,030º (NE),18.0,8/8,7/8 CB,AC,,-,-,-4.0,"Overcast, snow"
ORUMIEH,28/01/2018,00Z,-3.0,92%,1027.1 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,28/01/2018,21Z,-2.0,81%,1031.7 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/01/2018,18Z,-1.8,84%,1032.7 Hpa,140º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/01/2018,15Z,-0.9,80%,1031.9 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,3.3,-,Few clouds
PARS ABAD MOGHAN,28/01/2018,12Z,2.7,59%,1031.6 Hpa,160º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/01/2018,09Z,0.9,71%,1032.8 Hpa,150º (SE),25.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/01/2018,06Z,-0.2,77%,1033.3 Hpa,160º (S ),28.8,8/8,5/8 SC,AC,,4.3(24h),-,-,Overcast
PARS ABAD MOGHAN,28/01/2018,03Z,-0.1,90%,1032.7 Hpa,170º (S ),14.4,8/8,7/8 ST,AC,,-,-,-0.4,Overcast
PARS ABAD MOGHAN,28/01/2018,00Z,-0.2,90%,1031.7 Hpa,150º (SE),18.0,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
RAMSAR,28/01/2018,21Z,3.0,54%,1033.7 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,28/01/2018,18Z,3.4,52%,1034.3 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,28/01/2018,15Z,2.6,67%,1033.8 Hpa,330º (NW),28.8,7/8,4/8 CB,AC,-,-,5.2,-,Cloudy
RAMSAR,28/01/2018,12Z,4.2,66%,1032.2 Hpa,330º (NW),46.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,28/01/2018,09Z,4.4,83%,1032.5 Hpa,330º (NW),39.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,28/01/2018,06Z,3.2,86%,1032.4 Hpa,310º (NW),28.8,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
RAMSAR,28/01/2018,03Z,3.8,89%,1029.5 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,-,-,3.6,"Overcast, rain"
RAMSAR,28/01/2018,00Z,5.0,86%,1028.4 Hpa,320º (NW),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,28/01/2018,21Z,0.3,90%,1036.7 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
RASHT,28/01/2018,18Z,0.3,88%,1037.9 Hpa,250º (W ),10.8,6/8,-,3/8 AC,CC,Tr(6h),-,-,Cloudy
RASHT,28/01/2018,15Z,1.2,63%,1037.2 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,-,-,5.6,-,Overcast
RASHT,28/01/2018,12Z,3.2,71%,1036.3 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,6.0(6h),-,-,Overcast
RASHT,28/01/2018,09Z,1.0,92%,1036.7 Hpa,330º (NW),28.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain and snow"
RASHT,28/01/2018,06Z,1.2,95%,1035.9 Hpa,310º (NW),28.8,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain and snow"
RASHT,28/01/2018,03Z,1.8,92%,1034.3 Hpa,330º (NW),32.4,8/8,6/8 CB,AC,,-,-,1.8,"Overcast, rain"
RASHT,28/01/2018,00Z,2.6,85%,1032.6 Hpa,300º (NW),36.0,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
SABZEVAR,28/01/2018,21Z,-6.5,63%,1026.3 Hpa,090º (E ),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/01/2018,18Z,-5.1,75%,1026.8 Hpa,090º (E ),32.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,28/01/2018,15Z,-4.1,80%,1026.4 Hpa,080º (E ),28.8,7/8,2/8 SC,AC,-,-,1.6,-,Cloudy
SABZEVAR,28/01/2018,12Z,-3.2,74%,1024.2 Hpa,080º (E ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,28/01/2018,09Z,-1.5,65%,1023.7 Hpa,100º (E ),32.4,8/8,1/8 CU,AC,,-,-,-,"Overcast, dust"
SABZEVAR,28/01/2018,06Z,1.4,11%,1023.1 Hpa,090º (E ),32.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,28/01/2018,03Z,0.8,17%,1021.2 Hpa,090º (E ),28.8,6/8,3/8 SC,AC,-,-,-,0.2,"Cloudy, dust"
SABZEVAR,28/01/2018,00Z,1.3,18%,1019.8 Hpa,070º (E ),32.4,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,28/01/2018,21Z,7.2,78%,1019.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2018,18Z,8.4,74%,1018.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/01/2018,15Z,10.7,67%,1017.4 Hpa,020º (N),14.4,2/8,1/8 CU,-,CI,-,16.8,-,Few clouds
SAFI-ABAD DEZFUL,28/01/2018,12Z,16.4,46%,1016.1 Hpa,120º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/01/2018,09Z,14.4,58%,1016.6 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/01/2018,06Z,9.2,76%,1017.2 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,28/01/2018,03Z,5.2,90%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,4.6,Clear
SAFI-ABAD DEZFUL,28/01/2018,00Z,7.3,86%,1015.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/01/2018,21Z,-13.8,72%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/01/2018,18Z,-8.1,61%,1032.8 Hpa,330º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,28/01/2018,15Z,-6.8,65%,1031.0 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,-,-2.8,-,Scattered clouds
SAGHEZ,28/01/2018,12Z,-4.3,68%,1028.6 Hpa,330º (NW),25.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SAGHEZ,28/01/2018,09Z,-4.2,71%,1028.5 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,28/01/2018,06Z,-6.2,81%,1028.6 Hpa,320º (NW),14.4,5/8,3/8 SC,-,CI,8.0(24h),-,-,Cloudy
SAGHEZ,28/01/2018,03Z,-5.8,85%,1025.4 Hpa,330º (NW),25.2,6/8,4/8 ST,AC,-,-,-,-5.8,Cloudy
SAGHEZ,28/01/2018,00Z,-4.5,91%,1023.3 Hpa,320º (NW),18.0,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SANANDAJ,28/01/2018,21Z,-6.0,59%,1029.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/01/2018,18Z,-5.6,62%,1030.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/01/2018,15Z,-4.0,58%,1028.1 Hpa,010º (N),18.0,1/8,1/8 SC,-,CI,-,-0.6,-,Few clouds
SANANDAJ,28/01/2018,12Z,-1.0,50%,1025.5 Hpa,020º (N),21.6,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,28/01/2018,09Z,-1.2,58%,1025.4 Hpa,350º (N ),25.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,28/01/2018,06Z,-2.2,64%,1025.1 Hpa,350º (N ),21.6,7/8,5/8 CU,AC,-,7.2(24h),-,-,Cloudy
SANANDAJ,28/01/2018,03Z,-2.4,65%,1022.6 Hpa,340º (N ),21.6,7/8,6/8 CB,AC,-,-,-,-3.2,Cloudy
SANANDAJ,28/01/2018,00Z,-1.6,69%,1019.3 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
SARAB,28/01/2018,21Z,-17.2,80%,1038.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,28/01/2018,18Z,-14.8,75%,1038.1 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,28/01/2018,15Z,-9.6,51%,1035.4 Hpa,100º (E ),10.8,5/8,2/8 CB,AC,CI,-,5.6,-,Cloudy
SARAB,28/01/2018,12Z,-6.8,69%,1034.2 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/01/2018,09Z,-8.0,69%,1035.0 Hpa,100º (E ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAB,28/01/2018,06Z,-8.8,80%,1033.9 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
SARAB,28/01/2018,03Z,-8.8,86%,1031.9 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-9.4,"Overcast, snow"
SARAB,28/01/2018,00Z,-9.2,80%,1030.9 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SARAKHS,28/01/2018,21Z,-7.8,30%,1036.0 Hpa,300º (NW),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,28/01/2018,18Z,-7.6,29%,1038.2 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/01/2018,15Z,-5.9,29%,1037.3 Hpa,340º (N ),18.0,8/8,2/8 SC,-,CS,-,-5.0,-,Overcast
SARAKHS,28/01/2018,12Z,-5.5,26%,1036.0 Hpa,330º (NW),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAKHS,28/01/2018,09Z,-6.1,26%,1036.8 Hpa,330º (NW),18.0,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,28/01/2018,06Z,-8.2,36%,1038.0 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,28/01/2018,03Z,-8.4,35%,1036.8 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-10.0,Scattered clouds
SARAKHS,28/01/2018,00Z,-6.4,31%,1035.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/01/2018,21Z,15.9,53%,1011.0 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/01/2018,18Z,16.9,50%,1012.5 Hpa,200º (S ),21.6,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,28/01/2018,15Z,19.5,38%,1012.6 Hpa,230º (SW),21.6,3/8,-,3/8 AC,-,-,24.8,-,Scattered clouds
SARAVAN,28/01/2018,12Z,23.1,14%,1009.0 Hpa,300º (NW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,28/01/2018,09Z,23.5,17%,1010.6 Hpa,260º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,28/01/2018,06Z,17.4,25%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/01/2018,03Z,6.9,33%,1014.2 Hpa,calm.,,3/8,-,-,CC,-,-,6.8,Scattered clouds
SARAVAN,28/01/2018,00Z,13.4,27%,1010.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/01/2018,21Z,0.4,34%,1023.7 Hpa,270º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,28/01/2018,18Z,1.0,36%,1023.0 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,28/01/2018,15Z,1.6,41%,1022.1 Hpa,340º (N ),18.0,8/8,3/8 SC,AC,,-,3.8,-,Overcast
SEMNAN,28/01/2018,12Z,3.4,47%,1020.1 Hpa,280º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,28/01/2018,09Z,3.4,53%,1020.6 Hpa,300º (NW),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,28/01/2018,06Z,2.0,58%,1019.6 Hpa,330º (NW),21.6,8/8,3/8 ST,AC,,1.0(6h),-,-,Overcast
SEMNAN,28/01/2018,03Z,0.6,79%,1018.2 Hpa,330º (NW),36.0,8/8,3/8 SC,AC,,-,-,0.0,"Overcast, snow"
SEMNAN,28/01/2018,00Z,2.4,73%,1016.4 Hpa,360º (N ),21.6,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,28/01/2018,21Z,-4.0,95%,1018.9 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/01/2018,18Z,-3.9,97%,1020.7 Hpa,210º (SW),3.6,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, snow showers"
SHAHRE-KORD,28/01/2018,15Z,-3.3,97%,1019.8 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,4.7,-,"Overcast, snow"
SHAHRE-KORD,28/01/2018,12Z,-0.8,81%,1015.0 Hpa,260º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,28/01/2018,09Z,4.3,40%,1012.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/01/2018,06Z,-1.7,68%,1016.5 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,1.4(24h),-,-,Few clouds
SHAHRE-KORD,28/01/2018,03Z,-5.4,83%,1015.9 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-5.6,Scattered clouds
SHAHRE-KORD,28/01/2018,00Z,-1.5,97%,1011.7 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, mist"
SHAHRUD,28/01/2018,21Z,-5.4,58%,1022.8 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,28/01/2018,18Z,-2.8,57%,1023.6 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,28/01/2018,15Z,1.4,38%,1021.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,5.4,-,Overcast
SHAHRUD,28/01/2018,12Z,5.0,34%,1017.7 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,28/01/2018,09Z,4.8,33%,1018.6 Hpa,020º (N),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,28/01/2018,06Z,2.8,59%,1019.7 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,28/01/2018,03Z,4.0,44%,1018.1 Hpa,020º (N),14.4,8/8,5/8 SC,AC,,-,-,3.6,Overcast
SHAHRUD,28/01/2018,00Z,4.2,44%,1016.9 Hpa,010º (N),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SHIRAZ,28/01/2018,21Z,4.2,40%,1013.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2018,18Z,5.6,40%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/01/2018,15Z,7.4,33%,1013.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
SHIRAZ,28/01/2018,12Z,12.6,15%,1010.7 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/01/2018,09Z,13.0,20%,1011.7 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/01/2018,06Z,9.8,34%,1012.8 Hpa,260º (W ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHIRAZ,28/01/2018,03Z,5.4,47%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.2,Scattered clouds
SHIRAZ,28/01/2018,00Z,3.8,47%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,28/01/2018,15Z,21.0,55%,1013.1 Hpa,270º (W ),28.8,4/8,2/8 SC,-,CI,-,24.1,-,Scattered clouds
SIRI ISLAND,28/01/2018,12Z,22.8,153%,1012.2 Hpa,260º (W ),39.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRI ISLAND,28/01/2018,09Z,23.6,62%,1013.3 Hpa,280º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/01/2018,06Z,22.6,155%,1014.0 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/01/2018,03Z,21.4,87%,1012.0 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,19.2,"Scattered clouds, mist"
SIRJAN,28/01/2018,21Z,4.1,39%,1010.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2018,18Z,6.9,31%,1009.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/01/2018,15Z,10.2,23%,1008.6 Hpa,200º (S ),28.8,0/8,-,-,-,-,14.6,-,Clear
SIRJAN,28/01/2018,12Z,14.1,23%,1006.4 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/01/2018,09Z,14.0,29%,1007.2 Hpa,210º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/01/2018,06Z,12.0,42%,1009.9 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/01/2018,03Z,8.0,51%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.9,Scattered clouds
SIRJAN,28/01/2018,00Z,8.5,51%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/01/2018,21Z,4.4,39%,1017.2 Hpa,290º (W ),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,28/01/2018,18Z,5.0,45%,1016.6 Hpa,300º (NW),25.2,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,28/01/2018,15Z,8.3,35%,1015.7 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,13.8,-,"Scattered clouds, dust"
TABAS,28/01/2018,12Z,12.8,21%,1012.9 Hpa,340º (N ),21.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,28/01/2018,09Z,13.3,22%,1012.2 Hpa,290º (W ),14.4,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,28/01/2018,06Z,9.6,30%,1013.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/01/2018,03Z,7.1,32%,1011.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,6.9,"Clear, haze"
TABAS,28/01/2018,00Z,9.2,39%,1008.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/01/2018,21Z,-7.0,33%,1034.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/01/2018,18Z,-5.8,38%,1034.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,28/01/2018,15Z,-4.4,41%,1033.7 Hpa,120º (SE),18.0,4/8,1/8 SC,-,CI,-,-0.8,-,Scattered clouds
TABRIZ,28/01/2018,12Z,-1.8,33%,1032.5 Hpa,110º (E ),28.8,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
TABRIZ,28/01/2018,09Z,-3.2,39%,1034.0 Hpa,120º (SE),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/01/2018,06Z,-4.2,29%,1033.3 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,28/01/2018,03Z,-4.0,49%,1030.4 Hpa,080º (E ),25.2,7/8,3/8 ST,AC,CI,-,-,-5.4,Cloudy
TABRIZ,28/01/2018,00Z,-4.2,59%,1029.7 Hpa,100º (E ),21.6,8/8,3/8 ST,AC,,-,-,-,Overcast
