Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/07/2015,12Z,29.4,64%,1010.0 Hpa,330º (NW),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,17/07/2015,09Z,29.6,62%,1011.1 Hpa,320º (NW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,17/07/2015,06Z,28.6,69%,1011.9 Hpa,300º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,17/07/2015,03Z,25.0,74%,1012.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,24.0,Cloudy
NOSHAHR,17/07/2015,00Z,25.0,80%,1011.0 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/07/2015,21Z,39.4,2%,996.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2015,18Z,39.1,2%,995.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2015,15Z,47.6,0%,993.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,49.7,-,Clear
OMIDYEH-AGHAJARI,17/07/2015,12Z,49.6,0%,994.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2015,09Z,48.3,0%,996.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2015,06Z,44.8,0%,996.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/07/2015,03Z,32.3,9%,996.4 Hpa,290º (W ),3.6,4/8,4/8 SC,-,-,-,-,31.8,Scattered clouds
OMIDYEH-AGHAJARI,17/07/2015,00Z,32.9,6%,995.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/07/2015,21Z,20.0,59%,1005.3 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2015,18Z,23.2,47%,1004.0 Hpa,320º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,17/07/2015,15Z,28.6,34%,999.8 Hpa,010º (N),21.6,3/8,3/8 CB,-,-,-,32.6,-,Scattered clouds
ORUMIEH,17/07/2015,12Z,30.0,31%,999.5 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/07/2015,09Z,30.1,33%,1001.7 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/07/2015,06Z,27.2,40%,1002.9 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,17/07/2015,03Z,20.4,58%,1003.3 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,18.8,Scattered clouds
ORUMIEH,17/07/2015,00Z,22.4,52%,1002.0 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/07/2015,21Z,21.8,91%,1014.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
PARS ABAD MOGHAN,17/07/2015,18Z,22.4,91%,1014.2 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,17/07/2015,15Z,30.4,42%,1010.8 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,35.6,-,Scattered clouds
PARS ABAD MOGHAN,17/07/2015,12Z,35.4,36%,1010.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/07/2015,09Z,31.8,38%,1011.2 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/07/2015,06Z,30.0,47%,1012.7 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/07/2015,03Z,25.5,74%,1012.5 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,24.1,Scattered clouds
PARS ABAD MOGHAN,17/07/2015,00Z,24.8,75%,1012.1 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,17/07/2015,21Z,26.6,57%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/07/2015,18Z,26.6,72%,1011.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/07/2015,15Z,27.6,68%,1009.2 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,31.2,-,Cloudy
RAMSAR,17/07/2015,12Z,29.4,64%,1009.6 Hpa,350º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,17/07/2015,09Z,30.0,65%,1011.1 Hpa,360º (N ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/07/2015,06Z,29.0,64%,1011.4 Hpa,350º (N ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,17/07/2015,03Z,25.4,73%,1012.0 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,25.0,Cloudy
RAMSAR,17/07/2015,00Z,25.2,75%,1010.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,17/07/2015,21Z,23.8,89%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,17/07/2015,18Z,25.2,81%,1014.3 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,17/07/2015,15Z,26.4,72%,1010.8 Hpa,040º (NE),10.8,7/8,5/8 CU/SC,AC,-,-,30.8,-,Cloudy
RASHT,17/07/2015,12Z,30.2,57%,1010.8 Hpa,350º (N ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
RASHT,17/07/2015,09Z,30.0,61%,1012.6 Hpa,320º (NW),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
RASHT,17/07/2015,06Z,28.6,69%,1012.9 Hpa,280º (W ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
RASHT,17/07/2015,03Z,25.6,87%,1013.5 Hpa,270º (W ),10.8,5/8,-,2/8 AC,CI,-,-,24.4,"Cloudy, mist"
RASHT,17/07/2015,00Z,24.4,88%,1011.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SABZEVAR,17/07/2015,21Z,30.8,24%,1001.1 Hpa,040º (NE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/07/2015,18Z,32.5,23%,1001.4 Hpa,040º (NE),28.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
SABZEVAR,17/07/2015,15Z,31.8,23%,1000.4 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,-,40.4,-,"Cloudy, rain showers"
SABZEVAR,17/07/2015,12Z,34.6,17%,999.8 Hpa,130º (SE),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,17/07/2015,09Z,38.3,12%,1000.1 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/07/2015,06Z,35.9,17%,1001.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/07/2015,03Z,31.4,27%,1001.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,30.0,Clear
SABZEVAR,17/07/2015,00Z,30.5,27%,1000.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2015,21Z,34.4,23%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2015,18Z,37.6,15%,994.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/07/2015,15Z,44.0,9%,993.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,49.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/07/2015,12Z,48.6,8%,993.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/07/2015,09Z,46.4,8%,995.7 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/07/2015,06Z,39.8,25%,996.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/07/2015,03Z,28.8,42%,995.5 Hpa,050º (NE),10.8,6/8,6/8 SC,-,-,-,-,28.0,Cloudy
SAFI-ABAD DEZFUL,17/07/2015,00Z,32.0,19%,994.0 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,17/07/2015,21Z,22.9,47%,999.8 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,17/07/2015,18Z,26.6,35%,998.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,17/07/2015,15Z,31.6,25%,996.8 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,35.2,-,Scattered clouds
SAGHEZ,17/07/2015,12Z,33.1,21%,997.7 Hpa,010º (N),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,17/07/2015,09Z,33.8,21%,997.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/07/2015,06Z,27.6,34%,1000.4 Hpa,320º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,17/07/2015,03Z,21.0,41%,1001.1 Hpa,360º (N ),3.6,4/8,3/8 SC,AC,-,-,-,17.4,Scattered clouds
SAGHEZ,17/07/2015,00Z,18.0,40%,1000.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,17/07/2015,21Z,28.2,26%,995.1 Hpa,360º (N ),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,17/07/2015,18Z,30.6,13%,995.1 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,17/07/2015,15Z,36.4,9%,993.9 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,40.0,-,Few clouds
SANANDAJ,17/07/2015,12Z,37.6,7%,993.6 Hpa,190º (S ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,17/07/2015,09Z,37.4,10%,994.8 Hpa,180º (S ),10.8,5/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
SANANDAJ,17/07/2015,06Z,32.4,15%,997.2 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,17/07/2015,03Z,23.2,31%,998.6 Hpa,160º (S ),7.2,4/8,4/8 SC,AC,-,-,-,22.2,Scattered clouds
SANANDAJ,17/07/2015,00Z,25.6,24%,996.9 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,17/07/2015,21Z,13.8,81%,1010.3 Hpa,130º (SE),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SARAB,17/07/2015,18Z,15.6,67%,1010.5 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,17/07/2015,15Z,20.2,56%,1005.0 Hpa,070º (E ),28.8,8/8,6/8 CB,AC,,-,27.2,-,Overcast
SARAB,17/07/2015,12Z,26.6,33%,1002.7 Hpa,100º (E ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,17/07/2015,09Z,24.2,43%,1004.8 Hpa,100º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,17/07/2015,06Z,16.0,82%,1008.1 Hpa,140º (SE),18.0,7/8,6/8 CB,AC,-,0.4(6h),-,-,Cloudy
SARAB,17/07/2015,03Z,15.6,78%,1007.7 Hpa,240º (SW),7.2,6/8,2/8 CB,AC,CI,-,-,15.4,Cloudy
SARAB,17/07/2015,00Z,16.2,82%,1005.2 Hpa,040º (NE),7.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,17/07/2015,21Z,33.2,34%,1002.8 Hpa,290º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,17/07/2015,18Z,35.1,30%,1002.5 Hpa,300º (NW),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,17/07/2015,15Z,38.0,25%,1001.3 Hpa,270º (W ),25.2,3/8,-,3/8 AC,-,-,40.4,-,"Scattered clouds, dust"
SARAKHS,17/07/2015,12Z,40.0,26%,1001.8 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,17/07/2015,09Z,39.0,28%,1003.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,17/07/2015,06Z,35.0,39%,1005.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,17/07/2015,03Z,31.2,51%,1004.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,30.6,Clear
SARAKHS,17/07/2015,00Z,31.6,48%,1003.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/07/2015,21Z,34.4,16%,992.4 Hpa,020º (N),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,17/07/2015,18Z,35.6,14%,991.9 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAVAN,17/07/2015,15Z,37.4,12%,991.2 Hpa,040º (NE),21.6,5/8,2/8 SC,AC,-,-,41.2,-,"Cloudy, haze"
SARAVAN,17/07/2015,12Z,38.7,10%,990.1 Hpa,050º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,17/07/2015,09Z,39.6,10%,990.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/07/2015,06Z,35.8,13%,992.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/07/2015,03Z,29.2,20%,993.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,27.0,"Clear, haze"
SARAVAN,17/07/2015,00Z,29.5,17%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2015,21Z,30.0,27%,1000.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/07/2015,18Z,32.0,21%,999.6 Hpa,070º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/07/2015,15Z,36.0,11%,998.6 Hpa,300º (NW),7.2,4/8,3/8 CB,-,-,-,40.0,-,Scattered clouds
SEMNAN,17/07/2015,12Z,40.0,10%,998.2 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,17/07/2015,09Z,37.4,10%,1000.2 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/07/2015,06Z,36.0,14%,1001.2 Hpa,120º (SE),14.4,0/8,-,-,-,1.0(24h),-,-,Clear
SEMNAN,17/07/2015,03Z,31.6,15%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
SEMNAN,17/07/2015,00Z,30.0,19%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2015,21Z,20.7,23%,996.0 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/07/2015,18Z,20.7,26%,997.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/07/2015,15Z,29.0,15%,999.0 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
SHAHRE-KORD,17/07/2015,12Z,33.1,11%,997.8 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/07/2015,09Z,32.6,11%,998.4 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/07/2015,06Z,29.7,15%,1000.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2015,03Z,16.4,32%,1001.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,12.0,Clear
SHAHRE-KORD,17/07/2015,00Z,15.6,32%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2015,21Z,24.4,49%,1002.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2015,18Z,26.8,43%,1003.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2015,15Z,31.4,24%,1001.6 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
SHAHRUD,17/07/2015,12Z,34.8,24%,1000.4 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/07/2015,09Z,33.6,26%,1001.9 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/07/2015,06Z,29.4,38%,1004.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2015,03Z,23.4,52%,1004.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,21.2,Clear
SHAHRUD,17/07/2015,00Z,23.6,46%,1002.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2015,21Z,30.2,11%,992.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/07/2015,18Z,30.2,15%,992.6 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,17/07/2015,15Z,36.4,9%,993.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
SHIRAZ,17/07/2015,12Z,38.8,6%,993.2 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,17/07/2015,09Z,36.8,9%,995.0 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/07/2015,06Z,34.8,11%,995.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2015,03Z,21.0,38%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,17/07/2015,00Z,23.8,23%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/07/2015,15Z,35.0,78%,992.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,36.0,"Clear, haze"
SIRI ISLAND,17/07/2015,12Z,35.6,73%,992.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/07/2015,09Z,35.6,75%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/07/2015,06Z,34.2,43%,995.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/07/2015,03Z,32.0,88%,994.2 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,31.2,"Few clouds, mist"
SIRJAN,17/07/2015,21Z,26.0,16%,993.7 Hpa,030º (NE),10.8,6/8,6/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/07/2015,18Z,25.8,15%,994.2 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,17/07/2015,15Z,33.3,13%,992.0 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,35.7,-,Scattered clouds
SIRJAN,17/07/2015,12Z,34.9,10%,991.7 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,17/07/2015,09Z,34.3,15%,993.9 Hpa,040º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/07/2015,06Z,32.0,19%,995.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/07/2015,03Z,24.4,18%,995.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,17/07/2015,00Z,24.4,17%,993.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2015,21Z,35.8,13%,996.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/07/2015,18Z,38.4,11%,996.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/07/2015,15Z,40.9,8%,995.2 Hpa,050º (NE),18.0,3/8,-,3/8 AC,-,-,43.7,-,"Scattered clouds, dust"
TABAS,17/07/2015,12Z,43.1,8%,995.0 Hpa,360º (N ),32.4,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
TABAS,17/07/2015,09Z,41.8,10%,997.1 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABAS,17/07/2015,06Z,39.6,11%,998.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2015,03Z,36.5,14%,998.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,35.1,"Clear, dust"
TABAS,17/07/2015,00Z,35.8,12%,997.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,17/07/2015,21Z,20.0,61%,1006.9 Hpa,090º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/07/2015,18Z,23.2,45%,1006.5 Hpa,080º (E ),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,17/07/2015,15Z,26.6,39%,1003.3 Hpa,010º (N),36.0,5/8,4/8 CB,AC,-,-,33.6,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,17/07/2015,12Z,32.6,26%,999.3 Hpa,070º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,17/07/2015,09Z,30.4,29%,1002.4 Hpa,070º (E ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,17/07/2015,06Z,25.6,43%,1004.2 Hpa,090º (E ),25.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,17/07/2015,03Z,22.4,50%,1004.3 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,-,-,22.4,Scattered clouds
TABRIZ,17/07/2015,00Z,23.6,49%,1002.8 Hpa,100º (E ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/07/2015,21Z,27.8,34%,998.2 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2015,18Z,34.6,13%,996.6 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2015,15Z,37.4,10%,995.6 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
TEHRAN-MEHRABAD,17/07/2015,12Z,38.0,9%,997.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2015,09Z,35.4,13%,1000.0 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2015,06Z,34.0,14%,1001.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2015,03Z,28.4,27%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
TEHRAN-MEHRABAD,17/07/2015,00Z,28.4,24%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2015,21Z,26.5,28%,998.9 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2015,18Z,27.6,27%,999.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2015,15Z,30.2,20%,998.9 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,33.7,-,Few clouds
TORBAT-HEYDARIEH,17/07/2015,12Z,32.7,14%,998.2 Hpa,360º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/07/2015,09Z,32.9,17%,998.5 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/07/2015,06Z,31.4,20%,998.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2015,03Z,27.2,30%,999.4 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,26.2,Clear
TORBAT-HEYDARIEH,17/07/2015,00Z,27.5,27%,997.0 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,17/07/2015,21Z,23.4,19%,994.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2015,18Z,28.2,14%,994.9 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,17/07/2015,15Z,34.8,13%,994.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,37.4,-,Cloudy
YASOGE,17/07/2015,12Z,34.8,9%,995.4 Hpa,180º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,17/07/2015,09Z,35.6,9%,995.1 Hpa,350º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,17/07/2015,06Z,29.0,15%,997.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2015,03Z,20.6,20%,998.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
YASOGE,17/07/2015,00Z,20.8,16%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2015,21Z,33.2,11%,996.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2015,18Z,34.2,10%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2015,15Z,37.6,7%,995.8 Hpa,140º (SE),3.6,2/8,2/8 SC,AC,-,-,39.9,-,Few clouds
YAZD,17/07/2015,12Z,39.2,8%,996.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,17/07/2015,09Z,38.1,8%,998.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
