Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,24/07/2006,06Z,34.8,16%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/07/2006,03Z,28.8,32%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2006,00Z,30.0,29%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2006,21Z,16.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2006,18Z,22.6,23%,1000.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,24/07/2006,15Z,31.4,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/07/2006,12Z,32.2,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/07/2006,09Z,31.0,14%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/07/2006,06Z,26.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2006,03Z,12.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2006,00Z,13.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2006,21Z,27.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2006,18Z,29.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2006,15Z,33.0,21%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2006,12Z,35.6,13%,999.6 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/07/2006,09Z,35.2,19%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/07/2006,06Z,31.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2006,03Z,26.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2006,00Z,26.6,32%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2006,21Z,27.0,38%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2006,18Z,29.4,28%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2006,15Z,36.8,15%,996.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,38.4,-,Few clouds
SHIRAZ,24/07/2006,12Z,37.8,12%,996.2 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,24/07/2006,09Z,36.2,16%,997.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2006,06Z,32.8,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2006,03Z,20.4,41%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,24/07/2006,00Z,26.8,35%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/07/2006,15Z,37.0,39%,997.5 Hpa,280º (W ),18.0,4/8,-,4/8 AC,-,-,40.0,-,"Scattered clouds, haze"
SIRI ISLAND,24/07/2006,12Z,37.0,68%,997.7 Hpa,290º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,24/07/2006,09Z,37.0,52%,999.4 Hpa,270º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,24/07/2006,06Z,35.4,74%,999.4 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,24/07/2006,03Z,32.6,81%,998.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,32.6,"Clear, mist"
SIRJAN,24/07/2006,21Z,28.0,17%,995.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2006,18Z,29.0,17%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2006,15Z,35.0,12%,994.7 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
SIRJAN,24/07/2006,12Z,37.0,9%,993.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2006,09Z,35.4,10%,995.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2006,06Z,30.4,15%,998.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2006,03Z,22.0,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,24/07/2006,00Z,23.0,24%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2006,21Z,32.6,24%,996.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2006,18Z,36.8,19%,996.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2006,15Z,40.8,15%,996.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,42.6,-,"Clear, dust"
TABAS,24/07/2006,12Z,41.6,15%,995.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/07/2006,09Z,41.2,19%,997.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/07/2006,06Z,37.4,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/07/2006,03Z,30.6,25%,999.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,30.6,"Clear, dust"
TABAS,24/07/2006,00Z,32.0,23%,996.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2006,21Z,25.0,25%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2006,18Z,27.4,21%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2006,15Z,35.0,13%,998.8 Hpa,260º (W ),21.6,1/8,-,1/8 AC,-,-,38.0,-,Few clouds
TABRIZ,24/07/2006,12Z,37.8,6%,997.7 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/07/2006,09Z,36.2,14%,999.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/07/2006,06Z,31.6,20%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2006,03Z,23.0,44%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2006,00Z,22.6,38%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/07/2006,21Z,31.4,30%,998.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/07/2006,18Z,34.0,29%,998.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/07/2006,15Z,37.0,25%,997.2 Hpa,160º (S ),18.0,2/8,1/8 SC,AC,-,-,39.2,-,Few clouds
TEHRAN-MEHRABAD,24/07/2006,12Z,38.2,24%,997.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/07/2006,09Z,36.6,28%,999.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/07/2006,06Z,33.0,29%,1001.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/07/2006,03Z,30.0,35%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
TEHRAN-MEHRABAD,24/07/2006,00Z,30.0,31%,999.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2006,21Z,23.4,22%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2006,18Z,27.0,21%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2006,15Z,31.0,18%,999.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,34.2,-,Clear
TORBAT-HEYDARIEH,24/07/2006,12Z,34.2,15%,998.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2006,09Z,33.0,16%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2006,06Z,31.0,20%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2006,03Z,23.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2006,00Z,20.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2006,21Z,22.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2006,18Z,23.8,26%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2006,15Z,33.8,8%,999.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.6,-,Clear
YASOGE,24/07/2006,12Z,34.2,6%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,24/07/2006,09Z,32.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2006,06Z,26.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2006,03Z,17.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2006,00Z,19.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2006,21Z,29.2,15%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2006,18Z,32.8,11%,998.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2006,15Z,38.2,6%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,39.8,-,Clear
YAZD,24/07/2006,12Z,39.4,5%,998.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2006,09Z,37.6,5%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2006,06Z,33.4,11%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2006,03Z,23.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2006,00Z,27.0,15%,999.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2006,21Z,34.0,16%,995.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2006,18Z,37.0,14%,996.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2006,15Z,40.2,14%,993.6 Hpa,340º (N ),32.4,0/8,-,-,CI,-,43.8,-,"Clear, dust"
ZABOL,24/07/2006,12Z,43.0,12%,994.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2006,09Z,42.0,13%,996.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2006,06Z,37.8,17%,997.3 Hpa,330º (NW),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,24/07/2006,03Z,33.0,24%,996.4 Hpa,320º (NW),61.2,2/8,-,-,CI,-,-,32.0,"Few clouds, dust"
ZABOL,24/07/2006,00Z,33.0,16%,996.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/07/2006,21Z,30.5,14%,994.2 Hpa,360º (N ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
ZAHEDAN,24/07/2006,18Z,33.2,12%,995.6 Hpa,020º (N),18.0,5/8,-,-,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,24/07/2006,15Z,37.0,9%,993.0 Hpa,020º (N),7.2,5/8,-,-,CI,-,40.6,-,"Cloudy, dust"
ZAHEDAN,24/07/2006,12Z,40.1,7%,993.0 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,24/07/2006,09Z,39.5,7%,994.0 Hpa,040º (NE),7.2,0/8,-,-,CS,-,-,-,"Clear, haze"
ZAHEDAN,24/07/2006,06Z,34.9,12%,996.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,24/07/2006,03Z,28.8,17%,996.8 Hpa,calm.,,5/8,-,-,CI,-,-,23.8,"Cloudy, haze"
ZAHEDAN,24/07/2006,00Z,26.0,17%,995.2 Hpa,180º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZANJAN,24/07/2006,21Z,24.2,37%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/07/2006,18Z,27.4,33%,998.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/07/2006,15Z,32.4,18%,998.6 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,35.6,-,Few clouds
ZANJAN,24/07/2006,12Z,35.0,21%,998.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/07/2006,09Z,34.2,18%,999.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/07/2006,06Z,30.0,25%,1001.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2006,03Z,19.8,42%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2006,00Z,19.8,45%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
