Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/08/2016,12Z,34.6,15%,1003.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/08/2016,09Z,32.6,17%,1006.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/08/2016,06Z,29.4,23%,1007.5 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,06/08/2016,03Z,21.4,44%,1007.8 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,18.0,Few clouds
GHAZVIN,06/08/2016,00Z,19.4,57%,1006.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2016,21Z,14.1,43%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2016,18Z,21.4,31%,1009.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2016,15Z,26.6,23%,1009.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,30.5,-,Clear
GHUCHAN,06/08/2016,12Z,29.5,21%,1009.5 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2016,09Z,30.0,20%,1009.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2016,06Z,28.1,23%,1009.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/08/2016,03Z,18.8,44%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
GHUCHAN,06/08/2016,00Z,11.7,56%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/08/2016,21Z,24.2,89%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/08/2016,18Z,26.2,82%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/08/2016,15Z,30.4,63%,1011.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.6,-,Clear
GORGAN,06/08/2016,12Z,34.2,50%,1011.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/08/2016,09Z,34.6,49%,1012.9 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/08/2016,06Z,30.0,68%,1013.4 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/08/2016,03Z,22.1,90%,1013.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,20.2,Scattered clouds
GORGAN,06/08/2016,00Z,22.4,84%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2016,21Z,20.7,21%,1001.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2016,18Z,26.8,16%,1002.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2016,15Z,32.8,12%,1001.5 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,35.7,-,Few clouds
HAMEDAN,06/08/2016,12Z,35.3,12%,1001.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/08/2016,09Z,33.5,13%,1002.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/08/2016,06Z,25.4,26%,1004.7 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,06/08/2016,03Z,17.1,41%,1005.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.0,Few clouds
HAMEDAN,06/08/2016,00Z,17.4,37%,1003.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2016,21Z,26.6,20%,997.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2016,18Z,30.7,15%,998.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2016,15Z,37.3,8%,998.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.4,-,Clear
ILAM,06/08/2016,12Z,39.8,6%,998.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2016,09Z,39.1,7%,999.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2016,06Z,35.4,12%,999.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/08/2016,03Z,23.8,22%,1000.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,22.9,Clear
ILAM,06/08/2016,00Z,24.1,20%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/08/2016,21Z,30.0,13%,996.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/08/2016,18Z,35.0,8%,996.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/08/2016,15Z,39.0,6%,995.8 Hpa,310º (NW),14.4,2/8,-,-,CI,-,42.9,-,Few clouds
IRANSHAHR,06/08/2016,12Z,41.7,6%,995.2 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/08/2016,09Z,41.8,8%,996.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/08/2016,06Z,36.4,10%,998.8 Hpa,240º (SW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,06/08/2016,03Z,28.3,14%,999.1 Hpa,calm.,,6/8,-,-,CI,-,-,27.0,Cloudy
IRANSHAHR,06/08/2016,00Z,28.8,12%,997.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/08/2016,21Z,31.4,91%,997.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2016,18Z,31.9,88%,997.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/08/2016,15Z,32.6,83%,995.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.1,-,"Clear, mist"
JASK,06/08/2016,12Z,34.1,231%,996.0 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,06/08/2016,09Z,34.0,76%,997.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/08/2016,06Z,36.0,207%,997.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/08/2016,03Z,32.7,61%,997.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,29.7,"Scattered clouds, haze"
JASK,06/08/2016,00Z,33.2,60%,996.4 Hpa,040º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,06/08/2016,21Z,35.9,17%,993.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2016,18Z,38.3,14%,993.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2016,12Z,44.2,6%,991.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2016,09Z,42.2,8%,993.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2016,06Z,40.8,8%,995.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/08/2016,03Z,35.3,11%,995.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,33.1,Clear
KAHNUJ,06/08/2016,00Z,34.0,15%,994.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2016,21Z,28.8,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2016,18Z,31.8,20%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2016,15Z,36.4,17%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.8,-,Clear
KASHAN,06/08/2016,12Z,38.6,14%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2016,09Z,35.6,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2016,06Z,32.0,22%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/08/2016,03Z,22.0,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHAN,06/08/2016,00Z,25.0,28%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2016,21Z,27.0,16%,1003.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2016,18Z,28.4,14%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2016,15Z,32.7,11%,1002.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,36.0,-,Clear
KASHMAR,06/08/2016,12Z,35.5,9%,1002.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2016,09Z,34.3,10%,1002.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2016,06Z,30.9,14%,1004.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/08/2016,03Z,24.6,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,06/08/2016,00Z,24.0,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2016,21Z,21.6,8%,1001.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2016,18Z,23.4,9%,1001.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2016,15Z,28.4,5%,1001.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,31.9,-,Clear
KERMAN,06/08/2016,12Z,31.3,4%,1000.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2016,09Z,30.2,4%,1002.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2016,06Z,27.2,7%,1002.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/08/2016,03Z,20.3,14%,1003.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.7,Clear
KERMAN,06/08/2016,00Z,19.2,14%,1002.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2016,21Z,25.7,12%,998.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2016,18Z,31.3,8%,997.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2016,15Z,37.6,5%,998.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,40.7,-,Clear
KERMANSHAH,06/08/2016,12Z,40.0,3%,998.6 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/08/2016,09Z,39.0,5%,1000.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/08/2016,06Z,32.6,12%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/08/2016,03Z,21.4,21%,1002.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.1,Scattered clouds
KERMANSHAH,06/08/2016,00Z,21.5,20%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2016,15Z,39.3,39%,995.1 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,40.9,-,Few clouds
KHARG,06/08/2016,12Z,40.3,55%,995.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2016,09Z,39.0,50%,997.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2016,06Z,38.0,50%,998.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/08/2016,03Z,33.1,80%,998.0 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,31.4,"Scattered clouds, mist"
KHARG,06/08/2016,00Z,15.9,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2016,21Z,28.8,26%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2016,18Z,30.8,12%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2016,15Z,36.2,8%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.0,-,Clear
KHOR,06/08/2016,12Z,36.8,9%,1002.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2016,09Z,35.8,12%,1004.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2016,06Z,31.4,17%,1006.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/08/2016,03Z,26.4,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,06/08/2016,00Z,26.8,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2016,21Z,32.4,9%,997.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2016,18Z,31.6,11%,998.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2016,15Z,37.0,12%,997.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,41.8,-,Few clouds
KHORRAM ABAD,06/08/2016,12Z,41.0,7%,997.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/08/2016,09Z,40.0,8%,999.0 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/08/2016,06Z,35.2,12%,1001.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/08/2016,03Z,24.4,25%,1001.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,24.0,Clear
KHORRAM ABAD,06/08/2016,00Z,25.6,21%,1000.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2016,21Z,22.0,52%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2016,18Z,26.8,38%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2016,15Z,36.2,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KHOY,06/08/2016,12Z,35.2,19%,1001.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2016,09Z,32.4,25%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2016,06Z,27.8,34%,1005.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/08/2016,03Z,21.2,59%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KHOY,06/08/2016,00Z,23.8,40%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/08/2016,21Z,32.6,86%,996.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/08/2016,18Z,33.2,87%,996.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/08/2016,15Z,35.2,72%,995.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,40.0,-,"Few clouds, haze"
KISH ISLAND,06/08/2016,12Z,38.4,55%,996.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/08/2016,09Z,39.6,50%,997.3 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/08/2016,06Z,37.2,62%,998.3 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,06/08/2016,03Z,33.4,78%,997.6 Hpa,060º (NE),10.8,5/8,-,5/8 AC,-,-,-,33.0,"Cloudy, haze"
KISH ISLAND,06/08/2016,00Z,34.0,67%,996.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/08/2016,21Z,23.8,44%,1003.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2016,18Z,27.4,30%,1002.0 Hpa,120º (SE),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/08/2016,15Z,31.6,21%,1001.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
MAKKO,06/08/2016,12Z,31.4,22%,1002.5 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/08/2016,09Z,28.0,30%,1004.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2016,06Z,25.6,35%,1005.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,06/08/2016,03Z,19.2,63%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MAKKO,06/08/2016,00Z,21.2,55%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2016,21Z,28.6,26%,998.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2016,18Z,28.8,20%,999.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2016,15Z,35.8,11%,998.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,38.0,-,Few clouds
MARAGHEH,06/08/2016,12Z,37.4,12%,999.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2016,09Z,33.4,9%,1002.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/08/2016,06Z,28.6,15%,1004.2 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/08/2016,03Z,25.0,19%,1003.1 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,-,-,24.6,Scattered clouds
MARAGHEH,06/08/2016,00Z,25.6,20%,1001.7 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/08/2016,21Z,27.3,41%,1009.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2016,18Z,29.8,45%,1010.0 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2016,15Z,34.9,30%,1008.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,38.7,-,Clear
MARAVEH-TAPPEH,06/08/2016,12Z,37.5,17%,1008.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2016,09Z,36.0,22%,1010.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2016,06Z,31.5,36%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/08/2016,03Z,27.3,38%,1012.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.5,Clear
MARAVEH-TAPPEH,06/08/2016,00Z,25.4,48%,1011.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2016,21Z,23.0,27%,1007.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2016,18Z,26.8,18%,1008.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2016,15Z,29.2,14%,1007.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,34.0,-,Clear
MASHHAD,06/08/2016,12Z,33.2,10%,1007.1 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2016,09Z,32.9,11%,1007.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2016,06Z,30.3,15%,1009.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/08/2016,03Z,24.0,27%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.0,Clear
MASHHAD,06/08/2016,00Z,21.1,32%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2016,21Z,37.8,15%,994.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2016,18Z,39.7,14%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2016,15Z,45.4,11%,994.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,48.1,-,Clear
MASJED-SOLEYMAN,06/08/2016,12Z,47.7,10%,994.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2016,09Z,47.5,8%,996.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2016,06Z,44.0,10%,997.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/08/2016,03Z,34.1,24%,997.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,33.4,Clear
MASJED-SOLEYMAN,06/08/2016,00Z,36.3,21%,996.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2016,21Z,27.4,33%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2016,18Z,30.0,28%,1001.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/08/2016,15Z,36.4,15%,1000.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
MEYANEH,06/08/2016,12Z,37.6,14%,1000.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/08/2016,09Z,34.6,18%,1003.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/08/2016,06Z,28.2,29%,1006.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/08/2016,03Z,22.0,42%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,21.4,Scattered clouds
MEYANEH,06/08/2016,00Z,24.0,33%,1005.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/08/2016,21Z,23.7,24%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2016,18Z,28.8,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2016,15Z,35.5,12%,999.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.4,-,Clear
MOHABAD,06/08/2016,12Z,35.7,14%,999.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2016,09Z,32.9,16%,1002.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2016,06Z,28.4,23%,1004.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/08/2016,03Z,20.2,40%,1004.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.2,Few clouds
MOHABAD,06/08/2016,00Z,20.9,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2016,21Z,27.0,11%,998.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2016,18Z,28.8,12%,998.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2016,15Z,32.2,9%,997.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.6,-,Clear
NEHBANDAN,06/08/2016,12Z,36.1,6%,997.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2016,09Z,34.8,8%,998.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/08/2016,06Z,31.8,12%,999.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,06/08/2016,03Z,27.7,14%,999.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,25.8,Clear
NEHBANDAN,06/08/2016,00Z,25.8,17%,998.9 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2016,21Z,24.4,93%,1009.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2016,18Z,26.6,90%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2016,15Z,28.8,77%,1009.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
NOSHAHR,06/08/2016,12Z,29.8,76%,1010.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/08/2016,09Z,29.4,78%,1012.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/08/2016,06Z,28.6,77%,1012.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/08/2016,03Z,23.0,84%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
NOSHAHR,06/08/2016,00Z,24.4,81%,1011.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2016,21Z,33.3,28%,997.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2016,18Z,38.4,23%,996.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2016,15Z,46.9,14%,995.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,49.3,-,Clear
OMIDYEH-AGHAJARI,06/08/2016,12Z,48.9,12%,996.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/08/2016,09Z,47.9,15%,998.5 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
