Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/12/2021,09Z,7.2,50%,1016.7 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,22/12/2021,06Z,4.0,66%,1019.2 Hpa,120º (SE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,22/12/2021,03Z,4.2,53%,1016.3 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,1.7,Scattered clouds
GHAZVIN,22/12/2021,00Z,2.7,66%,1015.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2021,21Z,-2.9,66%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2021,18Z,1.0,56%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2021,15Z,4.1,45%,1017.7 Hpa,calm.,,0/8,-,-,-,-,11.9,-,Clear
GHUCHAN,22/12/2021,12Z,10.7,40%,1013.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2021,09Z,11.6,38%,1013.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2021,06Z,4.4,74%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2021,03Z,-3.2,86%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.5,Few clouds
GHUCHAN,22/12/2021,00Z,-2.2,86%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,22/12/2021,21Z,8.2,77%,1020.7 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,22/12/2021,18Z,10.8,71%,1021.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,22/12/2021,15Z,13.2,75%,1020.3 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,-,-,20.3,-,Cloudy
GORGAN,22/12/2021,12Z,18.2,47%,1015.9 Hpa,330º (NW),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,22/12/2021,09Z,19.8,37%,1014.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,22/12/2021,06Z,12.2,63%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/12/2021,03Z,3.1,80%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
GORGAN,22/12/2021,00Z,8.8,61%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/12/2021,21Z,1.4,57%,1016.9 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/12/2021,18Z,0.6,60%,1018.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/12/2021,15Z,3.5,46%,1017.3 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,7.7,-,Few clouds
HAMEDAN,22/12/2021,12Z,7.1,35%,1016.0 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,22/12/2021,09Z,5.7,42%,1016.4 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/12/2021,06Z,4.3,48%,1018.6 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/12/2021,03Z,1.6,60%,1016.6 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
HAMEDAN,22/12/2021,00Z,2.1,57%,1014.8 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,22/12/2021,21Z,1.0,89%,1022.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2021,18Z,2.8,84%,1023.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2021,15Z,6.0,66%,1023.8 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,9.8,-,Few clouds
ILAM,22/12/2021,12Z,9.4,54%,1023.1 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,22/12/2021,09Z,7.8,56%,1024.1 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,22/12/2021,06Z,4.7,71%,1026.2 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,22/12/2021,03Z,1.2,86%,1024.9 Hpa,140º (SE),7.2,2/8,2/8 CB,-,-,-,-,-0.3,"Few clouds, mist"
ILAM,22/12/2021,00Z,0.3,88%,1023.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,22/12/2021,21Z,16.8,59%,1013.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2021,18Z,17.7,47%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/12/2021,15Z,22.3,41%,1013.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,CI,-,25.4,-,Few clouds
IRANSHAHR,22/12/2021,12Z,25.0,39%,1011.4 Hpa,250º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,22/12/2021,09Z,23.2,45%,1013.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2021,06Z,19.5,55%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/12/2021,03Z,11.9,51%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,11.8,Few clouds
IRANSHAHR,22/12/2021,00Z,14.4,45%,1015.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,22/12/2021,21Z,23.6,76%,1012.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2021,18Z,23.8,74%,1013.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2021,15Z,24.6,73%,1012.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,27.2,-,"Clear, haze"
JASK,22/12/2021,12Z,25.8,222%,1011.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2021,09Z,26.1,70%,1012.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2021,06Z,24.4,241%,1015.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2021,03Z,22.8,81%,1014.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,22.5,"Clear, mist"
JASK,22/12/2021,00Z,22.8,79%,1014.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/12/2021,21Z,18.6,75%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2021,18Z,20.0,67%,1008.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2021,15Z,21.9,55%,1007.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,25.8,-,Clear
KAHNUJ,22/12/2021,12Z,25.6,50%,1005.9 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,22/12/2021,09Z,23.8,62%,1007.6 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,22/12/2021,06Z,21.0,79%,1011.0 Hpa,170º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,22/12/2021,03Z,17.1,82%,1009.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,15.2,Clear
KAHNUJ,22/12/2021,00Z,17.3,78%,1009.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2021,21Z,3.7,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2021,18Z,7.8,35%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2021,15Z,10.8,27%,1018.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,15.7,-,Clear
KASHAN,22/12/2021,12Z,15.5,19%,1015.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2021,09Z,12.8,28%,1017.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2021,06Z,9.6,35%,1019.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2021,03Z,3.0,48%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHAN,22/12/2021,00Z,7.2,32%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2021,21Z,5.2,39%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2021,18Z,6.1,38%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2021,15Z,7.9,38%,1018.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,13.3,-,Clear
KASHMAR,22/12/2021,12Z,12.5,24%,1015.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
KASHMAR,22/12/2021,09Z,12.5,28%,1015.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2021,06Z,9.9,37%,1017.1 Hpa,240º (SW),14.4,0/8,-,-,-,0.5(24h),-,-,Clear
KASHMAR,22/12/2021,03Z,2.6,69%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KASHMAR,22/12/2021,00Z,5.9,64%,1012.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,22/12/2021,21Z,5.5,47%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/12/2021,18Z,10.0,37%,1013.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,22/12/2021,15Z,13.0,36%,1013.3 Hpa,340º (N ),10.8,6/8,-,2/8 AC,CI,-,19.1,-,Cloudy
KERMAN,22/12/2021,12Z,18.0,15%,1009.5 Hpa,270º (W ),32.4,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
KERMAN,22/12/2021,09Z,18.4,18%,1008.6 Hpa,260º (W ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,22/12/2021,06Z,13.8,42%,1011.4 Hpa,210º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,22/12/2021,03Z,6.5,57%,1012.6 Hpa,150º (SE),14.4,4/8,1/8 CU,AC,-,-,-,6.5,Scattered clouds
KERMAN,22/12/2021,00Z,7.8,51%,1010.6 Hpa,190º (S ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,22/12/2021,21Z,1.0,71%,1021.3 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/12/2021,18Z,5.1,52%,1021.7 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/12/2021,15Z,6.6,40%,1021.3 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,10.8,-,Few clouds
KERMANSHAH,22/12/2021,12Z,10.3,29%,1019.6 Hpa,250º (W ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/12/2021,09Z,6.3,69%,1022.1 Hpa,180º (S ),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,22/12/2021,06Z,5.6,55%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2021,03Z,1.2,76%,1022.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.1,Scattered clouds
KERMANSHAH,22/12/2021,00Z,3.1,70%,1020.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,22/12/2021,15Z,18.1,64%,1019.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,18.7,-,"Clear, dust"
KHARG,22/12/2021,12Z,18.5,61%,1019.2 Hpa,330º (NW),32.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,22/12/2021,09Z,17.8,63%,1020.1 Hpa,330º (NW),32.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,22/12/2021,06Z,17.6,63%,1022.0 Hpa,340º (N ),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,22/12/2021,03Z,16.6,66%,1020.7 Hpa,340º (N ),39.6,3/8,-,-,CI,-,-,16.6,"Scattered clouds, dust"
KHOR,22/12/2021,21Z,10.0,27%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2021,18Z,12.5,22%,1016.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2021,15Z,13.9,22%,1015.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,16.7,-,"Clear, haze"
KHOR,22/12/2021,12Z,16.6,22%,1013.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,22/12/2021,09Z,15.6,24%,1014.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2021,06Z,14.1,25%,1015.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2021,03Z,8.4,39%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,6.8,Few clouds
KHOR,22/12/2021,00Z,11.6,34%,1012.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2021,21Z,1.4,85%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2021,18Z,3.0,80%,1022.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2021,15Z,6.2,68%,1022.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,11.8,-,Clear
KHORRAM ABAD,22/12/2021,12Z,11.4,42%,1020.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2021,09Z,10.3,42%,1021.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2021,06Z,4.6,75%,1024.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2021,03Z,-0.4,94%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
KHORRAM ABAD,22/12/2021,00Z,1.0,85%,1021.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2021,21Z,-4.0,47%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2021,18Z,-2.0,38%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2021,15Z,1.8,33%,1018.6 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
KHOY,22/12/2021,12Z,6.4,31%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/12/2021,09Z,4.8,57%,1016.8 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/12/2021,06Z,4.4,75%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/12/2021,03Z,2.8,87%,1011.7 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,1.2,Scattered clouds
KHOY,22/12/2021,00Z,2.6,78%,1007.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/12/2021,21Z,22.6,58%,1013.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/12/2021,18Z,23.0,61%,1014.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/12/2021,15Z,23.0,62%,1013.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,26.6,-,"Clear, haze"
KISH ISLAND,22/12/2021,12Z,25.4,65%,1013.5 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/12/2021,09Z,25.8,73%,1015.0 Hpa,300º (NW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,22/12/2021,06Z,25.4,80%,1017.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,22/12/2021,03Z,22.2,82%,1016.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.6,"Clear, mist"
KISH ISLAND,22/12/2021,00Z,21.8,82%,1015.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/12/2021,21Z,-6.0,53%,1022.9 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/12/2021,18Z,-3.2,35%,1022.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2021,15Z,-3.8,42%,1021.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,0.4,-,Clear
MAKKO,22/12/2021,12Z,-1.4,42%,1020.0 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/12/2021,09Z,-1.8,44%,1020.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2021,06Z,-1.6,31%,1018.4 Hpa,270º (W ),21.6,0/8,-,-,-,4.9(24h),-,-,Clear
MAKKO,22/12/2021,03Z,-2.0,40%,1015.4 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-3.0,Scattered clouds
MAKKO,22/12/2021,00Z,-2.0,52%,1012.8 Hpa,calm.,,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
MARAGHEH,22/12/2021,21Z,0.7,76%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/12/2021,18Z,2.0,82%,1017.2 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/12/2021,15Z,3.7,73%,1016.8 Hpa,220º (SW),10.8,6/8,3/8 CU/SC,AC,-,-,8.2,-,Cloudy
MARAGHEH,22/12/2021,12Z,6.1,57%,1014.5 Hpa,240º (SW),18.0,6/8,3/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,22/12/2021,09Z,4.4,67%,1015.7 Hpa,210º (SW),14.4,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,22/12/2021,06Z,2.4,66%,1017.0 Hpa,250º (W ),7.2,7/8,3/8 CU/SC,AC,CS,-,-,-,Cloudy
MARAGHEH,22/12/2021,03Z,1.5,78%,1015.0 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,CI,-,-,1.3,Cloudy
MARAGHEH,22/12/2021,00Z,3.3,75%,1012.5 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/12/2021,21Z,6.0,47%,1020.8 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/12/2021,18Z,9.7,36%,1019.7 Hpa,190º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/12/2021,15Z,10.6,65%,1017.9 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,18.8,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,22/12/2021,12Z,17.4,25%,1013.6 Hpa,240º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/12/2021,09Z,17.7,29%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2021,06Z,15.9,29%,1013.4 Hpa,140º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
MARAVEH-TAPPEH,22/12/2021,03Z,10.5,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
MARAVEH-TAPPEH,22/12/2021,00Z,12.2,40%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2021,21Z,7.7,42%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2021,18Z,8.0,41%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2021,15Z,10.4,30%,1014.3 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
MASHHAD,22/12/2021,12Z,14.5,35%,1010.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2021,09Z,14.7,46%,1009.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2021,06Z,10.4,64%,1012.2 Hpa,070º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,22/12/2021,03Z,5.8,73%,1011.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
MASHHAD,22/12/2021,00Z,7.8,69%,1009.9 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/12/2021,21Z,9.1,87%,1018.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2021,18Z,10.6,82%,1019.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,22/12/2021,15Z,13.5,67%,1019.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,17.4,-,"Clear, haze"
MASJED-SOLEYMAN,22/12/2021,12Z,16.9,63%,1018.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2021,09Z,16.1,65%,1019.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,22/12/2021,06Z,10.3,93%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,22/12/2021,03Z,8.8,94%,1019.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,8.7,"Clear, mist"
MASJED-SOLEYMAN,22/12/2021,00Z,9.7,91%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,22/12/2021,21Z,2.8,77%,1017.3 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,22/12/2021,18Z,4.2,72%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/12/2021,15Z,6.2,61%,1015.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,9.8,-,Few clouds
MEYANEH,22/12/2021,12Z,9.4,47%,1014.9 Hpa,330º (NW),43.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,22/12/2021,09Z,8.4,50%,1015.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,22/12/2021,06Z,5.0,65%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,22/12/2021,03Z,5.0,65%,1013.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,1.0,Clear
MEYANEH,22/12/2021,00Z,1.6,72%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2021,21Z,3.0,76%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/12/2021,18Z,3.5,70%,1017.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2021,15Z,3.7,68%,1017.2 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,6.4,-,Scattered clouds
MOHABAD,22/12/2021,12Z,5.4,60%,1015.7 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,22/12/2021,09Z,3.4,75%,1017.5 Hpa,150º (SE),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,22/12/2021,06Z,3.2,68%,1017.5 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/12/2021,03Z,2.6,68%,1015.5 Hpa,220º (SW),57.6,1/8,1/8 SC,-,-,-,-,2.2,Few clouds
MOHABAD,22/12/2021,00Z,3.4,66%,1013.7 Hpa,230º (SW),64.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,22/12/2021,21Z,7.4,24%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2021,18Z,10.8,26%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,22/12/2021,15Z,16.2,18%,1011.2 Hpa,290º (W ),10.8,3/8,-,-,CI,-,20.5,-,Scattered clouds
NEHBANDAN,22/12/2021,12Z,19.8,15%,1009.7 Hpa,280º (W ),14.4,5/8,1/8 SC,-,CS,-,-,-,Cloudy
NEHBANDAN,22/12/2021,09Z,19.4,21%,1009.7 Hpa,250º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,22/12/2021,06Z,18.1,18%,1011.8 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,22/12/2021,03Z,14.4,25%,1010.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,6.9,Few clouds
NEHBANDAN,22/12/2021,00Z,7.2,20%,1009.9 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,22/12/2021,21Z,10.4,86%,1018.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,22/12/2021,18Z,11.0,84%,1017.7 Hpa,130º (SE),3.6,7/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
NOSHAHR,22/12/2021,15Z,11.0,92%,1017.6 Hpa,180º (S ),7.2,8/8,8/8 CB,,,-,20.6,-,"Overcast, drizzle"
NOSHAHR,22/12/2021,12Z,13.0,76%,1015.3 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,22/12/2021,09Z,14.6,77%,1014.4 Hpa,320º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,22/12/2021,06Z,16.6,41%,1012.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
