Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,03/06/2004,12Z,29.6,28%,1002.1 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/06/2004,06Z,26.2,29%,1003.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2004,00Z,16.8,52%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2004,18Z,26.6,11%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2004,12Z,35.6,9%,1000.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2004,06Z,28.0,17%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,03/06/2004,00Z,19.6,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/06/2004,12Z,31.6,69%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/06/2004,06Z,31.0,75%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2004,18Z,25.4,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2004,12Z,33.8,13%,999.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2004,06Z,28.4,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2004,00Z,16.4,30%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2004,18Z,33.8,8%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2004,12Z,40.6,6%,999.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2004,06Z,35.0,9%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2004,00Z,29.0,11%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/06/2004,18Z,20.9,38%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/06/2004,12Z,25.3,16%,1009.0 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,03/06/2004,06Z,19.2,40%,1011.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/06/2004,00Z,16.1,55%,1008.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2004,18Z,27.6,18%,1003.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2004,12Z,31.6,15%,1003.1 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2004,06Z,25.6,29%,1004.3 Hpa,240º (SW),46.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2004,00Z,23.8,23%,1002.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2004,18Z,23.4,22%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2004,12Z,34.6,16%,1000.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2004,06Z,30.0,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2004,00Z,23.6,28%,999.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2004,18Z,19.6,22%,1007.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2004,12Z,29.6,8%,1008.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2004,06Z,25.4,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2004,00Z,12.6,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2004,18Z,29.0,14%,1001.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2004,12Z,37.6,7%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2004,06Z,31.0,8%,1005.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2004,00Z,24.2,17%,1002.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2004,18Z,31.2,14%,999.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2004,12Z,43.0,8%,1000.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2004,06Z,,0%,1004.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2004,00Z,24.4,20%,999.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2004,18Z,28.0,7%,1000.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2004,12Z,37.8,5%,1000.2 Hpa,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/06/2004,00Z,20.8,13%,1000.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2004,18Z,14.8,54%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2004,12Z,24.0,24%,1009.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2004,06Z,19.0,34%,1009.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2004,00Z,8.0,84%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
