Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/03/2012,03Z,-3.6,66%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
GHAZVIN,07/03/2012,00Z,-3.4,64%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/03/2012,21Z,-2.0,82%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2012,18Z,-0.6,75%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2012,15Z,2.6,67%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.8,-,Few clouds
GHUCHAN,07/03/2012,12Z,7.0,34%,1020.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/03/2012,09Z,5.2,41%,1020.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2012,06Z,0.8,59%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2012,03Z,-5.8,85%,1022.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-6.2,Clear
GHUCHAN,07/03/2012,00Z,-4.2,82%,1019.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/03/2012,21Z,5.0,93%,1025.4 Hpa,070º (E ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,07/03/2012,18Z,6.4,90%,1026.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,07/03/2012,15Z,9.4,89%,1026.9 Hpa,270º (W ),32.4,7/8,6/8 CB,AC,-,-,15.0,-,Cloudy
GORGAN,07/03/2012,12Z,13.2,59%,1025.4 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/03/2012,09Z,13.8,56%,1024.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,07/03/2012,06Z,10.0,66%,1022.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,07/03/2012,03Z,0.6,88%,1021.0 Hpa,350º (N ),18.0,0/8,-,-,CI,-,-,-0.5,Clear
GORGAN,07/03/2012,00Z,2.0,81%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/03/2012,21Z,-2.4,80%,1023.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2012,18Z,0.0,68%,1024.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2012,15Z,3.9,52%,1026.2 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,7.6,-,Few clouds
HAMEDAN,07/03/2012,12Z,7.1,42%,1023.5 Hpa,280º (W ),28.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,07/03/2012,09Z,6.7,44%,1024.5 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/03/2012,06Z,3.4,49%,1025.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/03/2012,03Z,-6.2,77%,1026.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-6.5,Clear
HAMEDAN,07/03/2012,00Z,-5.2,66%,1023.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2012,21Z,1.6,76%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2012,18Z,3.4,71%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2012,15Z,7.0,57%,1024.6 Hpa,calm.,,4/8,-,-,CI,-,12.6,-,Scattered clouds
ILAM,07/03/2012,12Z,12.0,44%,1023.5 Hpa,260º (W ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ILAM,07/03/2012,09Z,11.2,41%,1024.9 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,07/03/2012,06Z,4.6,53%,1026.8 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,07/03/2012,03Z,-1.6,62%,1025.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.6,Clear
ILAM,07/03/2012,00Z,-1.4,63%,1024.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2012,21Z,12.9,12%,1015.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2012,18Z,15.9,11%,1015.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2012,15Z,20.8,6%,1014.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,23.5,-,"Clear, haze"
IRANSHAHR,07/03/2012,12Z,23.4,5%,1013.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2012,09Z,21.1,5%,1016.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2012,06Z,15.9,9%,1018.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/03/2012,03Z,7.2,17%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.7,"Clear, haze"
IRANSHAHR,07/03/2012,00Z,9.0,16%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2012,21Z,20.1,65%,1013.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2012,18Z,21.9,162%,1013.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2012,15Z,22.0,60%,1013.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,25.2,-,"Clear, haze"
JASK,07/03/2012,12Z,24.6,402%,1013.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2012,09Z,25.2,33%,1015.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2012,06Z,21.8,476%,1016.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2012,03Z,18.9,71%,1013.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,18.0,"Clear, dust"
JASK,07/03/2012,00Z,19.4,190%,1012.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,07/03/2012,21Z,13.8,23%,1011.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2012,18Z,16.6,20%,1011.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2012,15Z,20.4,14%,1010.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,24.8,-,Clear
KAHNUJ,07/03/2012,12Z,24.2,7%,1010.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/03/2012,09Z,21.6,8%,1013.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/03/2012,06Z,16.4,13%,1015.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/03/2012,03Z,11.4,28%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, haze"
KAHNUJ,07/03/2012,00Z,11.0,42%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2012,21Z,8.0,39%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2012,18Z,10.2,33%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2012,15Z,14.0,27%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
KASHAN,07/03/2012,12Z,17.2,16%,1018.7 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/03/2012,09Z,15.6,16%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2012,06Z,9.4,26%,1022.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2012,03Z,0.2,56%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KASHAN,07/03/2012,00Z,2.2,42%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2012,21Z,5.2,32%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2012,18Z,5.2,29%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2012,15Z,8.0,28%,1021.2 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KASHMAR,07/03/2012,12Z,11.8,18%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2012,09Z,9.2,47%,1021.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2012,06Z,7.4,24%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2012,03Z,-2.0,54%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KASHMAR,07/03/2012,00Z,0.6,58%,1021.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2012,21Z,5.0,21%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2012,18Z,6.6,17%,1017.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2012,15Z,11.8,11%,1019.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,16.4,-,Clear
KERMAN,07/03/2012,12Z,16.0,5%,1016.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2012,09Z,14.0,7%,1017.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2012,06Z,8.4,21%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2012,03Z,-4.0,46%,1022.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-4.4,Clear
KERMAN,07/03/2012,00Z,-2.2,41%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2012,21Z,0.8,87%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2012,18Z,3.3,77%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2012,15Z,8.5,46%,1026.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,10.6,-,Clear
KERMANSHAH,07/03/2012,12Z,10.3,43%,1026.3 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/03/2012,09Z,6.5,51%,1027.7 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/03/2012,06Z,1.0,72%,1029.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,07/03/2012,03Z,-5.9,89%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,"Clear, dust"
KERMANSHAH,07/03/2012,00Z,4.2,37%,1028.3 Hpa,260º (W ),216.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,07/03/2012,15Z,16.6,56%,1018.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,18.0,-,Clear
KHARG,07/03/2012,12Z,17.4,50%,1018.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2012,09Z,16.4,46%,1020.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2012,06Z,15.6,49%,1020.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2012,03Z,14.2,60%,1019.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,13.8,Clear
KHOR,07/03/2012,21Z,8.4,28%,1019.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2012,18Z,9.6,24%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2012,15Z,13.6,20%,1020.4 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KHOR,07/03/2012,12Z,16.2,12%,1019.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2012,09Z,14.4,10%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2012,06Z,8.4,21%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/03/2012,03Z,0.8,28%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KHOR,07/03/2012,00Z,2.8,23%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2012,21Z,2.6,67%,1023.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2012,18Z,5.8,57%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2012,15Z,10.6,39%,1024.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,13.8,-,Few clouds
KHORRAM ABAD,07/03/2012,12Z,13.4,26%,1023.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/03/2012,09Z,11.0,23%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2012,06Z,4.8,49%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2012,03Z,-4.4,82%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KHORRAM ABAD,07/03/2012,00Z,-2.6,72%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2012,21Z,0.6,70%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/03/2012,18Z,4.0,54%,1021.2 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/03/2012,15Z,8.0,37%,1022.0 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,9.8,-,Scattered clouds
KHOY,07/03/2012,12Z,8.8,39%,1021.7 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,07/03/2012,09Z,8.0,39%,1022.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,07/03/2012,06Z,2.4,56%,1023.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/03/2012,03Z,-4.6,78%,1023.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-5.0,Few clouds
KHOY,07/03/2012,00Z,-3.8,72%,1023.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,07/03/2012,21Z,18.0,84%,1013.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/03/2012,18Z,19.0,77%,1015.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2012,15Z,20.0,64%,1015.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,24.0,-,Clear
KISH ISLAND,07/03/2012,12Z,22.6,58%,1015.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2012,09Z,23.0,62%,1016.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/03/2012,06Z,20.8,61%,1017.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/03/2012,03Z,16.0,82%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, mist"
KISH ISLAND,07/03/2012,00Z,17.0,73%,1013.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,07/03/2012,21Z,16.4,45%,1012.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,07/03/2012,12Z,25.8,19%,1012.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,07/03/2012,09Z,28.0,6%,1013.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/03/2012,06Z,26.6,4%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/03/2012,03Z,15.0,12%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, haze"
KONARAK,07/03/2012,00Z,14.4,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/03/2012,21Z,2.6,40%,1020.2 Hpa,260º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/03/2012,18Z,2.8,43%,1021.3 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/03/2012,15Z,2.8,43%,1021.4 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,5.2,-,Scattered clouds
MAKKO,07/03/2012,12Z,4.2,39%,1021.6 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/03/2012,09Z,2.8,38%,1022.9 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/03/2012,06Z,-0.2,43%,1023.8 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/03/2012,03Z,-0.2,40%,1022.2 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
MAKKO,07/03/2012,00Z,-0.4,42%,1021.6 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,07/03/2012,21Z,-0.6,69%,1021.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,07/03/2012,18Z,1.0,59%,1022.1 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,07/03/2012,15Z,7.6,41%,1020.1 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,10.8,-,Scattered clouds
MARAGHEH,07/03/2012,12Z,10.6,33%,1020.0 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,07/03/2012,09Z,8.6,39%,1021.3 Hpa,270º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,07/03/2012,06Z,4.8,48%,1023.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,07/03/2012,03Z,-0.6,59%,1022.9 Hpa,070º (E ),14.4,3/8,1/8 CU,AC,CI,-,-,-2.8,Scattered clouds
MARAGHEH,07/03/2012,00Z,-1.8,59%,1026.2 Hpa,120º (SE),7.2,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/03/2012,21Z,3.8,70%,1024.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/03/2012,18Z,4.6,74%,1025.3 Hpa,170º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/03/2012,15Z,7.8,59%,1024.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,11.6,-,Clear
MARAVEH-TAPPEH,07/03/2012,12Z,10.6,38%,1023.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/03/2012,09Z,10.8,32%,1022.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/03/2012,06Z,10.2,35%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/03/2012,03Z,4.2,37%,1021.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,3.0,Clear
MARAVEH-TAPPEH,07/03/2012,00Z,3.8,45%,1020.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2012,21Z,2.7,42%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2012,18Z,5.6,30%,1022.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2012,15Z,9.3,20%,1022.5 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,15.1,-,Few clouds
MASHHAD,07/03/2012,12Z,12.6,15%,1020.2 Hpa,350º (N ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,07/03/2012,09Z,11.2,21%,1021.1 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/03/2012,06Z,5.6,41%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2012,03Z,-3.0,76%,1022.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-3.3,"Clear, haze"
MASHHAD,07/03/2012,00Z,-2.2,69%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2012,21Z,13.6,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2012,18Z,16.0,47%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2012,15Z,20.0,25%,1018.1 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
MASJED-SOLEYMAN,07/03/2012,12Z,22.0,19%,1018.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2012,09Z,19.0,26%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2012,06Z,10.4,60%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2012,03Z,5.8,70%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MASJED-SOLEYMAN,07/03/2012,00Z,7.0,63%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/03/2012,21Z,3.2,65%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/03/2012,18Z,6.0,52%,1021.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/03/2012,15Z,10.0,35%,1020.5 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,13.0,-,Scattered clouds
MEYANEH,07/03/2012,12Z,11.6,29%,1020.1 Hpa,240º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,07/03/2012,09Z,8.6,38%,1023.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/03/2012,06Z,2.0,58%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/03/2012,03Z,-4.0,69%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
MEYANEH,07/03/2012,00Z,-1.8,66%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2012,21Z,3.8,63%,1019.9 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/03/2012,18Z,4.0,61%,1021.3 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/03/2012,15Z,4.6,48%,1022.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,8.6,-,Clear
MOHABAD,07/03/2012,12Z,8.4,41%,1020.6 Hpa,180º (S ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,07/03/2012,09Z,7.4,48%,1022.7 Hpa,200º (S ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,07/03/2012,06Z,4.8,62%,1022.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/03/2012,03Z,0.0,71%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MOHABAD,07/03/2012,00Z,0.6,58%,1022.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2012,21Z,4.4,41%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2012,18Z,7.4,29%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2012,15Z,13.4,11%,1021.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,17.6,-,Clear
NEHBANDAN,07/03/2012,12Z,17.0,5%,1019.5 Hpa,310º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,07/03/2012,09Z,14.8,7%,1021.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2012,06Z,10.0,17%,1023.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2012,03Z,0.4,47%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
NEHBANDAN,07/03/2012,00Z,1.4,47%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/03/2012,21Z,7.0,100%,1022.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,07/03/2012,18Z,7.4,94%,1023.9 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
NOSHAHR,07/03/2012,15Z,7.4,97%,1025.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, drizzle"
NOSHAHR,07/03/2012,12Z,7.8,94%,1025.2 Hpa,calm.,,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
NOSHAHR,07/03/2012,09Z,9.4,83%,1025.1 Hpa,270º (W ),25.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/03/2012,06Z,9.0,75%,1023.4 Hpa,330º (NW),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,07/03/2012,03Z,2.4,78%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,1.8,Scattered clouds
