Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,15/03/2007,00Z,5.2,84%,1008.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,15/03/2007,21Z,9.4,92%,1007.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,15/03/2007,18Z,9.0,91%,1008.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,15/03/2007,15Z,9.8,86%,1009.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.8,-,"Overcast, mist"
RAMSAR,15/03/2007,12Z,10.0,89%,-,040º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
RAMSAR,15/03/2007,09Z,10.6,77%,1011.4 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/03/2007,06Z,9.8,89%,1012.6 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,15/03/2007,03Z,9.8,87%,1012.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,9.4,"Overcast, rain"
RAMSAR,15/03/2007,00Z,10.0,86%,1013.5 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
SABZEVAR,15/03/2007,21Z,12.2,79%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,15/03/2007,18Z,13.2,69%,1008.7 Hpa,050º (NE),21.6,4/8,4/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
SABZEVAR,15/03/2007,15Z,14.4,61%,1009.9 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,-,17.4,-,Cloudy
SABZEVAR,15/03/2007,12Z,16.4,54%,1010.1 Hpa,070º (E ),21.6,7/8,5/8 CB,AC,CI,1.0(6h),-,-,Cloudy
SABZEVAR,15/03/2007,09Z,15.6,56%,1011.3 Hpa,100º (E ),14.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,15/03/2007,06Z,11.4,50%,1012.9 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SABZEVAR,15/03/2007,03Z,7.4,57%,1012.1 Hpa,060º (NE),21.6,5/8,2/8 SC,-,CI,-,-,5.6,Cloudy
SABZEVAR,15/03/2007,00Z,5.6,71%,1011.9 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/03/2007,21Z,16.0,59%,1006.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/03/2007,18Z,19.6,47%,1004.7 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/03/2007,15Z,25.0,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/03/2007,12Z,27.6,44%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2007,09Z,25.6,44%,1003.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/03/2007,06Z,20.4,62%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/03/2007,03Z,13.4,81%,1005.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,15.0,Cloudy
SAFI-ABAD DEZFUL,15/03/2007,00Z,11.8,85%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/03/2007,21Z,1.0,82%,1003.4 Hpa,120º (SE),18.0,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SAGHEZ,15/03/2007,18Z,2.0,86%,1005.2 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
SAGHEZ,15/03/2007,15Z,8.4,56%,1002.3 Hpa,230º (SW),21.6,7/8,6/8 CB,AC,-,-,13.6,-,"Cloudy, rain showers"
SAGHEZ,15/03/2007,12Z,12.2,33%,1002.3 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,15/03/2007,09Z,11.0,41%,1004.5 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,15/03/2007,06Z,9.0,68%,1005.6 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,1.0(24h),-,-,Cloudy
SAGHEZ,15/03/2007,03Z,1.6,76%,1005.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,1.6,Few clouds
SAGHEZ,15/03/2007,00Z,5.2,63%,1003.5 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,0.8(6h),-,-,Scattered clouds
SANANDAJ,15/03/2007,21Z,8.4,39%,1000.5 Hpa,180º (S ),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,15/03/2007,18Z,10.8,39%,1001.5 Hpa,190º (S ),21.6,6/8,4/8 CU/SC,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,15/03/2007,15Z,12.4,38%,1001.2 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,CI,-,16.8,-,Cloudy
SANANDAJ,15/03/2007,12Z,14.6,25%,999.6 Hpa,200º (S ),39.6,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
SANANDAJ,15/03/2007,09Z,14.4,26%,1003.1 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,15/03/2007,06Z,8.3,49%,1007.0 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,15/03/2007,03Z,3.3,58%,1006.1 Hpa,calm.,,1/8,-,-,CI,-,-,3.3,Few clouds
SANANDAJ,15/03/2007,00Z,9.0,43%,1002.7 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,15/03/2007,21Z,2.6,81%,-,260º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,15/03/2007,18Z,5.8,64%,1003.4 Hpa,100º (E ),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,15/03/2007,15Z,8.4,41%,1003.7 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,CI,-,10.4,-,Cloudy
SARAB,15/03/2007,12Z,9.2,38%,1004.3 Hpa,160º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/03/2007,09Z,6.4,60%,1007.1 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/03/2007,06Z,3.6,81%,1009.1 Hpa,calm.,,7/8,3/8 SC,AC,-,0.8(24h),-,-,Cloudy
SARAB,15/03/2007,03Z,-0.4,95%,1009.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-0.8,Cloudy
SARAB,15/03/2007,00Z,1.4,93%,1008.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,15/03/2007,21Z,12.0,76%,1010.0 Hpa,calm.,,4/8,4/8 ST,AC,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,15/03/2007,18Z,13.0,85%,1010.7 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, mist"
SARAKHS,15/03/2007,15Z,14.6,82%,1010.0 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,-,20.6,-,Scattered clouds
SARAKHS,15/03/2007,12Z,20.0,48%,1009.6 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,-,-,-,-,"Overcast, haze"
SARAKHS,15/03/2007,09Z,19.0,42%,1011.7 Hpa,150º (SE),10.8,8/8,1/8 SC,AC,CI,-,-,-,Overcast
SARAKHS,15/03/2007,06Z,15.0,58%,1013.0 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,15/03/2007,03Z,7.6,83%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,7.0,Few clouds
SARAKHS,15/03/2007,00Z,8.0,78%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2007,21Z,19.0,56%,1011.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/03/2007,18Z,20.6,50%,1012.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/03/2007,15Z,23.8,43%,1012.2 Hpa,230º (SW),14.4,4/8,-,1/8 AC,CI,-,28.4,-,Scattered clouds
SARAVAN,15/03/2007,12Z,27.0,14%,1010.1 Hpa,270º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,15/03/2007,09Z,24.4,36%,1011.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,15/03/2007,06Z,18.6,62%,1015.3 Hpa,120º (SE),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAVAN,15/03/2007,03Z,15.0,79%,1013.5 Hpa,120º (SE),10.8,5/8,-,2/8 AC,CI,-,-,15.0,"Cloudy, haze"
SARAVAN,15/03/2007,00Z,15.0,66%,1011.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/03/2007,21Z,11.0,79%,1001.0 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,15/03/2007,18Z,13.2,66%,1003.6 Hpa,330º (NW),7.2,7/8,3/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
SEMNAN,15/03/2007,15Z,17.0,34%,1003.0 Hpa,210º (SW),10.8,7/8,1/8 SC,AC,-,-,20.4,-,Cloudy
SEMNAN,15/03/2007,12Z,19.2,28%,1002.8 Hpa,110º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/03/2007,09Z,19.0,34%,1014.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/03/2007,06Z,,0%,1006.5 Hpa,010º (N),187.2,1/8,2/8 SC,AC,-,1.0(6h),-,-,Few clouds
SEMNAN,15/03/2007,03Z,10.0,78%,1006.8 Hpa,350º (N ),18.0,5/8,3/8 CB,-,CI,-,-,9.8,Cloudy
SEMNAN,15/03/2007,00Z,10.2,51%,1006.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,15/03/2007,21Z,9.8,59%,1002.2 Hpa,280º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,15/03/2007,18Z,10.8,56%,1002.5 Hpa,210º (SW),32.4,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,15/03/2007,15Z,11.6,54%,1001.0 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,-,12.2,-,Cloudy
SHAHRE-KORD,15/03/2007,12Z,11.2,65%,1000.9 Hpa,220º (SW),28.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,15/03/2007,09Z,7.6,82%,1004.9 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,15/03/2007,06Z,8.0,78%,1006.2 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,15/03/2007,03Z,8.2,68%,1005.8 Hpa,220º (SW),21.6,8/8,5/8 CB,AC,,-,-,6.8,"Overcast, rain showers"
SHAHRE-KORD,15/03/2007,00Z,10.0,51%,1005.3 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/03/2007,21Z,8.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,15/03/2007,18Z,9.0,77%,1006.6 Hpa,040º (NE),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SHAHRUD,15/03/2007,15Z,11.4,64%,1006.3 Hpa,060º (NE),21.6,5/8,3/8 CU,AC,-,-,16.0,-,Cloudy
SHAHRUD,15/03/2007,12Z,15.8,41%,1005.4 Hpa,120º (SE),10.8,4/8,3/8 CB,AC,-,1.0(6h),-,-,"Scattered clouds, shallow fog"
SHAHRUD,15/03/2007,09Z,11.8,58%,1008.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SHAHRUD,15/03/2007,06Z,10.0,53%,1009.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SHAHRUD,15/03/2007,03Z,8.0,40%,1008.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,6.0,Cloudy
SHAHRUD,15/03/2007,00Z,7.0,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/03/2007,21Z,11.4,84%,1007.9 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SHIRAZ,15/03/2007,18Z,17.0,46%,1013.2 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHIRAZ,15/03/2007,15Z,17.4,53%,1005.6 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,-,21.6,-,"Overcast, haze"
SHIRAZ,15/03/2007,12Z,20.6,39%,1004.1 Hpa,180º (S ),32.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
SHIRAZ,15/03/2007,09Z,18.2,54%,1006.9 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,15/03/2007,06Z,14.6,66%,1010.1 Hpa,130º (SE),10.8,6/8,5/8 CU/SC,AC,-,3.0(6h),-,-,Cloudy
SHIRAZ,15/03/2007,03Z,12.4,78%,1010.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.4,"Overcast, rain"
SHIRAZ,15/03/2007,00Z,12.0,88%,1008.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SIRI ISLAND,15/03/2007,15Z,24.2,79%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,15/03/2007,12Z,24.4,243%,1008.6 Hpa,090º (E ),25.2,8/8,-,2/8 AC,CS,-,-,-,"Overcast, mist"
SIRI ISLAND,15/03/2007,09Z,24.4,78%,1011.7 Hpa,040º (NE),25.2,8/8,-,2/8 AC,CS,-,-,-,"Overcast, dust"
SIRI ISLAND,15/03/2007,06Z,24.0,250%,1012.3 Hpa,080º (E ),28.8,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, mist"
SIRI ISLAND,15/03/2007,03Z,23.6,86%,1009.8 Hpa,090º (E ),25.2,8/8,1/8 SC,AC,CS,-,-,23.4,"Overcast, mist"
SIRJAN,15/03/2007,21Z,16.4,38%,-,180º (S ),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SIRJAN,15/03/2007,18Z,15.0,40%,1008.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,15/03/2007,15Z,17.0,36%,1008.4 Hpa,210º (SW),25.2,7/8,5/8 CB,AC,-,-,20.5,-,Cloudy
SIRJAN,15/03/2007,12Z,19.8,30%,1006.5 Hpa,220º (SW),43.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/03/2007,09Z,17.6,39%,1009.1 Hpa,190º (S ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,15/03/2007,06Z,14.8,52%,1011.2 Hpa,150º (SE),21.6,8/8,6/8 CB,AC,,0.4(24h),-,-,Overcast
SIRJAN,15/03/2007,03Z,12.4,63%,1010.7 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,11.0,Scattered clouds
SIRJAN,15/03/2007,00Z,13.0,59%,1009.9 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,15/03/2007,21Z,15.6,87%,1002.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
TABAS,15/03/2007,18Z,17.6,76%,1003.7 Hpa,calm.,,6/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
TABAS,15/03/2007,15Z,20.4,54%,1003.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,24.4,-,Cloudy
TABAS,15/03/2007,12Z,21.0,56%,1003.5 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
TABAS,15/03/2007,09Z,23.4,28%,1004.1 Hpa,120º (SE),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
TABAS,15/03/2007,06Z,19.0,44%,1006.5 Hpa,calm.,,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
TABAS,15/03/2007,03Z,13.6,71%,1007.0 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
TABAS,15/03/2007,00Z,16.4,57%,1005.3 Hpa,060º (NE),18.0,2/8,1/8 CU,AC,-,Tr(6h),-,-,Few clouds
TABRIZ,15/03/2007,21Z,4.4,77%,1003.2 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,15/03/2007,18Z,5.8,85%,1004.1 Hpa,220º (SW),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
TABRIZ,15/03/2007,15Z,6.8,77%,1004.7 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,10.4,-,"Overcast, rain showers"
TABRIZ,15/03/2007,12Z,9.0,65%,1004.7 Hpa,040º (NE),18.0,7/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,15/03/2007,09Z,9.8,57%,1007.1 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,15/03/2007,06Z,6.4,75%,1008.8 Hpa,330º (NW),7.2,4/8,3/8 ST,AC,CI,2.0(6h),-,-,Scattered clouds
TABRIZ,15/03/2007,03Z,3.2,87%,1009.0 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,-,-,3.0,"Overcast, rain"
TABRIZ,15/03/2007,00Z,4.0,89%,1008.2 Hpa,360º (N ),14.4,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,15/03/2007,21Z,12.0,64%,1001.1 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,15/03/2007,18Z,14.2,50%,1001.0 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/03/2007,15Z,17.4,31%,1000.6 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,19.4,-,Cloudy
TEHRAN-MEHRABAD,15/03/2007,12Z,18.4,31%,1001.4 Hpa,190º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/03/2007,09Z,18.0,30%,1003.5 Hpa,190º (S ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/03/2007,06Z,15.2,36%,1005.4 Hpa,120º (SE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/03/2007,03Z,11.4,53%,1005.4 Hpa,060º (NE),14.4,6/8,3/8 CB,AC,-,-,-,11.4,Cloudy
TEHRAN-MEHRABAD,15/03/2007,00Z,12.6,47%,1003.9 Hpa,030º (NE),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,15/03/2007,21Z,9.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,15/03/2007,18Z,9.6,85%,1008.7 Hpa,calm.,,6/8,6/8 ST,-,-,0.5(6h),-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2007,15Z,11.2,70%,1009.5 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,-,13.5,-,"Overcast, rain"
TORBAT-HEYDARIEH,15/03/2007,12Z,13.4,52%,1008.5 Hpa,040º (NE),10.8,7/8,5/8 CB,-,CI,0.3(6h),-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2007,09Z,10.6,61%,1010.6 Hpa,090º (E ),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/03/2007,06Z,6.8,67%,1013.7 Hpa,calm.,,6/8,2/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,15/03/2007,03Z,3.6,63%,1012.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,2.0,Cloudy
TORBAT-HEYDARIEH,15/03/2007,00Z,2.6,58%,1011.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,15/03/2007,21Z,8.8,90%,1007.8 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
YASOGE,15/03/2007,18Z,10.6,83%,1009.6 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,15/03/2007,15Z,12.0,78%,1006.5 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,13.4,-,"Overcast, rain"
YASOGE,15/03/2007,12Z,13.2,71%,1005.9 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, haze"
YASOGE,15/03/2007,09Z,11.2,81%,1010.3 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,15/03/2007,06Z,9.4,90%,1011.4 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
YASOGE,15/03/2007,03Z,11.0,60%,1010.2 Hpa,060º (NE),14.4,8/8,3/8 CB,AC,,-,-,8.2,"Overcast, rain, previous thunderstorm"
YASOGE,15/03/2007,00Z,13.0,46%,1009.8 Hpa,240º (SW),46.8,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
YAZD,15/03/2007,21Z,18.8,41%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/03/2007,18Z,20.6,33%,1001.7 Hpa,150º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,15/03/2007,15Z,22.2,34%,1002.2 Hpa,210º (SW),14.4,6/8,5/8 CB,AC,-,-,24.8,-,"Cloudy, dust"
YAZD,15/03/2007,12Z,24.4,28%,1002.0 Hpa,240º (SW),28.8,5/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, dust"
YAZD,15/03/2007,09Z,22.6,29%,1003.4 Hpa,190º (S ),18.0,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,15/03/2007,06Z,21.0,32%,1005.1 Hpa,270º (W ),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
YAZD,15/03/2007,03Z,14.6,46%,1005.8 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,-,11.5,Scattered clouds
YAZD,15/03/2007,00Z,13.6,49%,1005.5 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,15/03/2007,21Z,17.0,52%,1007.9 Hpa,360º (N ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,15/03/2007,18Z,17.4,49%,1008.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/03/2007,15Z,20.0,47%,1008.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,24.8,-,Scattered clouds
ZABOL,15/03/2007,12Z,23.8,27%,1009.0 Hpa,350º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,15/03/2007,09Z,22.6,30%,1011.0 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,15/03/2007,06Z,19.0,31%,1013.4 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,15/03/2007,03Z,9.0,61%,1013.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,7.0,Clear
ZABOL,15/03/2007,00Z,12.2,54%,1010.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2007,21Z,19.6,23%,1005.0 Hpa,250º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,15/03/2007,18Z,20.9,31%,1006.3 Hpa,230º (SW),25.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,15/03/2007,15Z,20.9,34%,1007.4 Hpa,200º (S ),28.8,7/8,1/8 SC,AC,CI,-,25.2,-,"Cloudy, dust"
ZAHEDAN,15/03/2007,12Z,22.4,27%,1006.9 Hpa,230º (SW),43.2,7/8,-,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,15/03/2007,09Z,24.7,21%,1006.3 Hpa,220º (SW),72.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,15/03/2007,06Z,22.2,30%,1009.4 Hpa,230º (SW),28.8,4/8,-,4/8 AC,CS,-,-,-,Scattered clouds
ZAHEDAN,15/03/2007,03Z,15.7,45%,1009.4 Hpa,220º (SW),21.6,5/8,1/8 SC,AC,-,-,-,14.4,Cloudy
ZAHEDAN,15/03/2007,00Z,15.6,51%,1007.5 Hpa,200º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,15/03/2007,21Z,6.2,70%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/03/2007,18Z,8.2,49%,1000.3 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,15/03/2007,15Z,10.8,37%,1002.4 Hpa,150º (SE),7.2,7/8,5/8 CB,-,CI,-,13.6,-,Cloudy
ZANJAN,15/03/2007,12Z,12.6,28%,1003.3 Hpa,180º (S ),10.8,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
ZANJAN,15/03/2007,09Z,11.0,24%,1006.0 Hpa,240º (SW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,15/03/2007,06Z,8.2,51%,1007.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
ZANJAN,15/03/2007,03Z,2.0,83%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
ZANJAN,15/03/2007,00Z,1.0,89%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
