Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,12/10/2014,03Z,15.4,91%,1024.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,15.0,Cloudy
NOSHAHR,12/10/2014,00Z,15.2,93%,1024.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/10/2014,21Z,24.8,26%,1011.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2014,18Z,28.0,18%,1010.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2014,15Z,33.6,11%,1010.4 Hpa,320º (NW),10.8,2/8,-,-,CI,-,39.5,-,Few clouds
OMIDYEH-AGHAJARI,12/10/2014,12Z,39.4,6%,1010.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2014,09Z,37.0,9%,1012.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2014,06Z,30.8,14%,1012.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2014,03Z,19.0,32%,1012.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,19.0,Clear
OMIDYEH-AGHAJARI,12/10/2014,00Z,22.9,23%,1011.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2014,21Z,11.6,84%,1014.3 Hpa,250º (W ),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
ORUMIEH,12/10/2014,18Z,12.4,0%,1015.8 Hpa,240º (SW),7.2,2/8,1/8 CU/SC,AC,CI,-,-,-,"Few clouds, haze"
ORUMIEH,12/10/2014,15Z,15.0,66%,1016.3 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,22.4,-,Few clouds
ORUMIEH,12/10/2014,12Z,22.4,38%,1014.4 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/10/2014,09Z,20.8,43%,1017.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/10/2014,06Z,16.6,65%,1018.9 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/10/2014,03Z,10.2,85%,1019.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,9.2,"Cloudy, mist"
ORUMIEH,12/10/2014,00Z,11.9,82%,-,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,12/10/2014,21Z,12.8,90%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2014,18Z,15.0,82%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2014,15Z,17.8,78%,1021.2 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
PARS ABAD MOGHAN,12/10/2014,12Z,21.6,51%,1022.0 Hpa,070º (E ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/10/2014,09Z,20.8,51%,1023.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/10/2014,06Z,16.6,77%,1025.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/10/2014,03Z,12.0,89%,1024.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,11.6,Cloudy
PARS ABAD MOGHAN,12/10/2014,00Z,12.2,90%,1024.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/10/2014,21Z,16.4,82%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,12/10/2014,18Z,17.2,83%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/10/2014,15Z,19.0,78%,1020.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,22.2,-,Cloudy
RAMSAR,12/10/2014,12Z,20.8,64%,1021.6 Hpa,110º (E ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,12/10/2014,09Z,21.6,57%,1023.0 Hpa,100º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/10/2014,06Z,20.2,65%,1024.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,4.7(24h),-,-,Few clouds
RAMSAR,12/10/2014,03Z,13.6,93%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
RAMSAR,12/10/2014,00Z,14.6,91%,1023.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,12/10/2014,21Z,14.6,97%,1020.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/10/2014,18Z,16.0,93%,1021.6 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/10/2014,15Z,18.6,78%,1021.5 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,-,22.2,-,"Cloudy, haze"
RASHT,12/10/2014,12Z,21.2,65%,1022.2 Hpa,090º (E ),14.4,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,12/10/2014,09Z,21.6,60%,1023.8 Hpa,020º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,12/10/2014,06Z,18.2,80%,1025.4 Hpa,calm.,,1/8,1/8 CU,-,-,3.1(24h),-,-,Few clouds
RASHT,12/10/2014,03Z,14.0,97%,1025.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.0,"Scattered clouds, fog"
RASHT,12/10/2014,00Z,14.8,97%,1025.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,12/10/2014,21Z,11.0,51%,1024.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2014,18Z,12.9,45%,1024.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2014,15Z,15.3,32%,1023.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,19.5,-,Few clouds
SABZEVAR,12/10/2014,12Z,19.1,27%,1021.2 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,12/10/2014,09Z,17.2,38%,1021.9 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,12/10/2014,06Z,14.9,50%,1023.3 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,1.2(24h),-,-,Scattered clouds
SABZEVAR,12/10/2014,03Z,8.5,84%,1023.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.0,Few clouds
SABZEVAR,12/10/2014,00Z,10.4,77%,1021.5 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,12/10/2014,21Z,25.4,53%,1010.5 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/10/2014,18Z,28.0,35%,1011.1 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/10/2014,15Z,30.4,35%,1010.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,37.0,-,Cloudy
SAFI-ABAD DEZFUL,12/10/2014,12Z,36.8,23%,1010.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/10/2014,09Z,34.0,22%,1012.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/10/2014,06Z,26.6,45%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/10/2014,03Z,20.4,62%,1011.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,19.0,Few clouds
SAFI-ABAD DEZFUL,12/10/2014,00Z,21.0,61%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2014,21Z,17.0,38%,1012.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,12/10/2014,18Z,17.3,18%,1015.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,12/10/2014,15Z,21.0,30%,1015.6 Hpa,220º (SW),10.8,4/8,2/8 CU,-,CI,-,25.6,-,Scattered clouds
SAGHEZ,12/10/2014,12Z,24.5,24%,1013.5 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/10/2014,09Z,23.7,27%,1014.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2014,06Z,16.8,45%,1017.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2014,03Z,9.1,59%,1018.0 Hpa,090º (E ),3.6,2/8,1/8 SC,-,CI,-,-,8.9,Few clouds
SAGHEZ,12/10/2014,00Z,10.8,54%,1015.7 Hpa,130º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,12/10/2014,21Z,18.0,37%,1013.0 Hpa,calm.,,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,12/10/2014,18Z,19.6,0%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,12/10/2014,15Z,23.0,23%,1014.3 Hpa,060º (NE),3.6,6/8,1/8 SC,-,CI,-,28.6,-,Cloudy
SANANDAJ,12/10/2014,12Z,26.4,17%,1011.7 Hpa,120º (SE),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,12/10/2014,09Z,24.2,19%,1013.9 Hpa,220º (SW),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,12/10/2014,06Z,18.4,31%,1017.3 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/10/2014,03Z,10.3,54%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
SANANDAJ,12/10/2014,00Z,16.1,35%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2014,21Z,7.8,76%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2014,18Z,10.0,76%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2014,15Z,17.0,50%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
SARAB,12/10/2014,12Z,20.8,29%,1018.7 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,12/10/2014,09Z,18.2,36%,1020.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/10/2014,06Z,10.6,55%,1023.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/10/2014,03Z,1.0,89%,1024.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,0.8,Clear
SARAB,12/10/2014,00Z,2.4,87%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2014,21Z,8.3,65%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2014,18Z,11.4,57%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2014,15Z,15.2,47%,1027.4 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,20.7,-,Few clouds
SARAKHS,12/10/2014,12Z,20.4,32%,1025.9 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,12/10/2014,09Z,19.0,37%,1026.2 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/10/2014,06Z,16.3,50%,1027.3 Hpa,330º (NW),21.6,5/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
SARAKHS,12/10/2014,03Z,12.3,66%,1026.1 Hpa,310º (NW),21.6,7/8,2/8 ST,AC,-,-,-,12.3,Cloudy
SARAKHS,12/10/2014,00Z,13.3,63%,1024.9 Hpa,310º (NW),18.0,7/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,12/10/2014,21Z,21.6,16%,1012.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2014,18Z,23.4,12%,1012.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2014,15Z,26.2,13%,1012.6 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,30.9,-,Scattered clouds
SARAVAN,12/10/2014,12Z,28.0,12%,1011.4 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,12/10/2014,09Z,30.4,14%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2014,06Z,26.0,15%,1014.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2014,03Z,17.2,20%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SARAVAN,12/10/2014,00Z,17.0,21%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2014,21Z,13.8,41%,1021.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2014,18Z,15.0,42%,1021.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2014,15Z,18.0,37%,1020.2 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
SEMNAN,12/10/2014,12Z,20.0,32%,1018.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2014,09Z,18.4,40%,1020.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2014,06Z,15.6,50%,1021.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2014,03Z,10.4,69%,1020.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,10.0,Clear
SEMNAN,12/10/2014,00Z,13.0,47%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2014,21Z,10.7,39%,1014.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2014,18Z,12.6,31%,1015.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/10/2014,15Z,17.2,26%,1017.8 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,24.4,-,Scattered clouds
SHAHRE-KORD,12/10/2014,12Z,23.8,18%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/10/2014,09Z,22.0,19%,1013.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/10/2014,06Z,16.3,26%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/10/2014,03Z,2.6,49%,1017.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,1.2,Clear
SHAHRE-KORD,12/10/2014,00Z,7.2,39%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2014,21Z,10.2,57%,1022.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2014,18Z,11.4,53%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2014,15Z,14.2,43%,1022.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,18.4,-,Clear
SHAHRUD,12/10/2014,12Z,17.8,38%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2014,09Z,15.4,45%,1022.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/10/2014,06Z,11.6,62%,1023.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
SHAHRUD,12/10/2014,03Z,6.0,82%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SHAHRUD,12/10/2014,00Z,7.0,78%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2014,21Z,16.0,36%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2014,18Z,21.6,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2014,15Z,22.4,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
SHIRAZ,12/10/2014,12Z,28.4,11%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2014,09Z,27.2,17%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2014,06Z,22.8,28%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2014,03Z,11.4,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SHIRAZ,12/10/2014,00Z,14.2,48%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2014,15Z,32.4,63%,1009.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,12/10/2014,12Z,34.6,134%,1008.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2014,09Z,34.8,58%,1010.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2014,06Z,33.4,82%,1011.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2014,03Z,31.4,66%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,30.0,Clear
SIRJAN,12/10/2014,21Z,16.0,35%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2014,18Z,18.4,30%,1012.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2014,15Z,21.8,25%,1011.9 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
SIRJAN,12/10/2014,12Z,26.4,14%,1009.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/10/2014,09Z,24.8,17%,1010.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/10/2014,06Z,20.4,28%,1011.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2014,03Z,11.7,42%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SIRJAN,12/10/2014,00Z,11.3,43%,1009.3 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,12/10/2014,21Z,17.1,23%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2014,18Z,18.3,23%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2014,15Z,20.6,18%,1019.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,24.6,-,Clear
TABAS,12/10/2014,12Z,24.1,15%,1017.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2014,09Z,24.0,18%,1018.0 Hpa,340º (N ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,12/10/2014,06Z,22.5,24%,1018.8 Hpa,330º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,12/10/2014,03Z,17.4,33%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
TABAS,12/10/2014,00Z,19.5,27%,1015.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2014,21Z,14.0,52%,1014.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,12/10/2014,18Z,16.6,0%,1016.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,12/10/2014,15Z,20.2,39%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
TABRIZ,12/10/2014,12Z,24.6,24%,1015.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,12/10/2014,09Z,22.2,32%,1017.9 Hpa,170º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,12/10/2014,06Z,16.8,50%,1019.6 Hpa,080º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,12/10/2014,03Z,9.8,73%,1019.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,9.8,Few clouds
TABRIZ,12/10/2014,00Z,12.0,62%,1017.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2014,21Z,16.2,38%,1019.6 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/10/2014,18Z,17.7,32%,1020.2 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/10/2014,15Z,19.4,30%,1018.1 Hpa,130º (SE),7.2,-,-,-,-,-,21.4,-,-
TEHRAN-MEHRABAD,12/10/2014,12Z,21.0,27%,1017.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2014,09Z,19.5,32%,1019.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2014,06Z,15.6,44%,1021.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2014,03Z,12.8,55%,1019.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,12.6,Clear
TEHRAN-MEHRABAD,12/10/2014,00Z,15.2,47%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2014,21Z,5.8,57%,1022.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2014,18Z,7.6,55%,1022.5 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2014,15Z,9.5,46%,1022.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,13.9,-,Few clouds
TORBAT-HEYDARIEH,12/10/2014,12Z,13.5,37%,1019.8 Hpa,030º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/10/2014,09Z,12.9,41%,1019.9 Hpa,360º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/10/2014,06Z,12.9,41%,1019.5 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/10/2014,03Z,9.0,48%,1019.0 Hpa,040º (NE),21.6,5/8,5/8 SC,-,-,-,-,7.7,Cloudy
TORBAT-HEYDARIEH,12/10/2014,00Z,8.6,38%,1017.1 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,12/10/2014,21Z,14.2,32%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2014,18Z,15.8,26%,1014.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2014,15Z,21.0,26%,1014.1 Hpa,150º (SE),28.8,0/8,-,-,-,-,26.2,-,Clear
YASOGE,12/10/2014,12Z,26.0,11%,1012.0 Hpa,360º (N ),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/10/2014,09Z,24.2,14%,1012.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2014,06Z,17.2,35%,1015.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2014,03Z,9.0,48%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
YASOGE,12/10/2014,00Z,10.2,44%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2014,21Z,16.5,30%,1019.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2014,18Z,18.1,27%,1019.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2014,15Z,21.6,22%,1018.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.8,-,Clear
YAZD,12/10/2014,12Z,25.3,17%,1016.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2014,09Z,24.1,17%,1016.8 Hpa,330º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,12/10/2014,06Z,19.4,24%,1019.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2014,03Z,14.6,29%,1018.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,13.9,Clear
YAZD,12/10/2014,00Z,15.2,26%,1016.4 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/10/2014,21Z,15.4,35%,1017.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/10/2014,18Z,17.9,27%,1017.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2014,15Z,21.0,21%,1015.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,26.7,-,Clear
ZABOL,12/10/2014,12Z,26.0,16%,1013.2 Hpa,340º (N ),32.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,12/10/2014,09Z,25.2,15%,1014.5 Hpa,330º (NW),32.4,2/8,-,-,CC,-,-,-,Few clouds
ZABOL,12/10/2014,06Z,21.6,17%,1016.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/10/2014,03Z,16.3,23%,1016.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,15.2,Clear
