Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/10/2008,21Z,12.2,79%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/10/2008,18Z,15.8,63%,1019.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/10/2008,15Z,19.8,47%,1018.7 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,26.2,-,Cloudy
GHAZVIN,12/10/2008,12Z,24.4,27%,1015.2 Hpa,130º (SE),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,12/10/2008,09Z,24.0,28%,1016.7 Hpa,130º (SE),36.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,12/10/2008,06Z,17.6,56%,1019.1 Hpa,150º (SE),7.2,8/8,-,3/8 AC,CS,2.0(24h),-,-,"Overcast, haze"
GHAZVIN,12/10/2008,03Z,11.8,77%,1018.8 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,11.2,Cloudy
GHAZVIN,12/10/2008,00Z,12.4,79%,1017.0 Hpa,Vble.,,4/8,-,4/8 AC,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,12/10/2008,21Z,10.0,73%,1019.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2008,18Z,13.2,58%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2008,15Z,17.2,48%,1017.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,22.6,-,Few clouds
GHUCHAN,12/10/2008,12Z,22.0,30%,1015.6 Hpa,140º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/10/2008,09Z,20.4,38%,1016.5 Hpa,120º (SE),28.8,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,12/10/2008,06Z,16.2,49%,1019.1 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/10/2008,03Z,5.0,82%,1022.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.0,Clear
GHUCHAN,12/10/2008,00Z,8.2,79%,1019.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2008,21Z,11.4,36%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2008,18Z,14.2,29%,1020.9 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/10/2008,15Z,21.5,22%,1017.4 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,25.7,-,Scattered clouds
HAMEDAN,12/10/2008,12Z,24.1,19%,1014.7 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,12/10/2008,09Z,23.4,21%,1014.8 Hpa,260º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,12/10/2008,06Z,13.1,52%,1019.0 Hpa,300º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,12/10/2008,03Z,7.9,73%,1018.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,7.4,Scattered clouds
HAMEDAN,12/10/2008,00Z,9.7,59%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,12/10/2008,21Z,17.0,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2008,18Z,22.0,29%,1013.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,12/10/2008,15Z,25.2,20%,1013.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,28.6,-,Scattered clouds
ILAM,12/10/2008,12Z,27.8,18%,1013.0 Hpa,160º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,12/10/2008,09Z,28.0,16%,1013.7 Hpa,190º (S ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,12/10/2008,06Z,24.8,23%,1013.9 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,12/10/2008,03Z,20.2,32%,1012.2 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,-,16.4,Scattered clouds
ILAM,12/10/2008,00Z,18.4,33%,1011.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/10/2008,21Z,25.0,20%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2008,18Z,28.0,18%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2008,15Z,33.4,14%,1012.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.3,-,Clear
IRANSHAHR,12/10/2008,12Z,36.6,13%,1011.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2008,09Z,35.6,15%,1013.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2008,06Z,33.1,19%,1015.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2008,03Z,23.8,22%,1014.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,22.3,Clear
IRANSHAHR,12/10/2008,00Z,22.9,23%,1013.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2008,12Z,29.6,298%,1013.5 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,12/10/2008,09Z,29.4,82%,1014.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2008,06Z,28.2,323%,1016.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2008,03Z,26.4,92%,1014.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,25.4,"Clear, mist"
JASK,12/10/2008,00Z,26.4,17%,1013.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/10/2008,21Z,28.0,29%,1010.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2008,18Z,30.2,23%,1010.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2008,15Z,32.4,19%,1009.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,37.0,-,Clear
KAHNUJ,12/10/2008,12Z,36.0,8%,1007.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2008,09Z,36.0,9%,1010.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2008,06Z,31.0,20%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2008,03Z,21.2,40%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KAHNUJ,12/10/2008,00Z,25.2,23%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2008,21Z,20.6,46%,1018.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/10/2008,18Z,22.2,42%,1017.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/10/2008,15Z,26.6,34%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
KASHAN,12/10/2008,12Z,30.6,24%,1014.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/10/2008,09Z,26.2,31%,1017.1 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,12/10/2008,06Z,21.6,37%,1019.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/10/2008,03Z,16.8,48%,1018.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.8,Scattered clouds
KASHAN,12/10/2008,00Z,18.8,40%,1017.0 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/10/2008,21Z,19.4,38%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,12/10/2008,18Z,22.4,32%,1015.7 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,12/10/2008,15Z,24.0,34%,1015.9 Hpa,calm.,,5/8,1/8 SC,-,CS,-,28.2,-,Cloudy
KASHMAR,12/10/2008,12Z,26.8,27%,1014.6 Hpa,150º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,12/10/2008,09Z,26.8,26%,1015.8 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,12/10/2008,06Z,23.2,34%,1017.8 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,12/10/2008,03Z,15.0,54%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,14.4,Few clouds
KASHMAR,12/10/2008,00Z,17.0,48%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2008,21Z,15.4,36%,1013.9 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,12/10/2008,18Z,19.6,29%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2008,15Z,24.0,21%,1014.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,30.4,-,Clear
KERMAN,12/10/2008,12Z,29.6,16%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2008,09Z,28.2,20%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2008,06Z,22.0,29%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2008,03Z,10.8,41%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KERMAN,12/10/2008,00Z,12.0,38%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2008,21Z,18.6,25%,1015.5 Hpa,080º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,12/10/2008,18Z,21.8,21%,1015.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,12/10/2008,15Z,24.8,17%,1013.5 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,-,-,29.3,-,Cloudy
KERMANSHAH,12/10/2008,12Z,29.0,13%,1011.6 Hpa,220º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/10/2008,09Z,27.4,14%,1013.1 Hpa,190º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/10/2008,06Z,24.6,19%,1014.3 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/10/2008,03Z,20.6,23%,1012.1 Hpa,080º (E ),14.4,4/8,-,4/8 AC,-,-,15.8,15.8,Scattered clouds
KERMANSHAH,12/10/2008,00Z,21.1,22%,1011.6 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,12/10/2008,15Z,29.4,81%,1013.1 Hpa,calm.,,0/8,-,-,-,-,32.2,-,"Clear, mist"
KHARG,12/10/2008,12Z,31.8,67%,1012.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/10/2008,09Z,31.4,68%,1014.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/10/2008,06Z,30.2,74%,1014.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/10/2008,03Z,27.2,87%,1012.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,27.2,"Few clouds, mist"
KHOR,12/10/2008,21Z,20.4,35%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2008,18Z,22.8,30%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2008,15Z,28.2,26%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,31.6,-,Few clouds
KHOR,12/10/2008,12Z,31.0,20%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,12/10/2008,09Z,28.6,25%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/10/2008,06Z,22.8,35%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,12/10/2008,03Z,18.0,46%,1016.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,16.6,Scattered clouds
KHOR,12/10/2008,00Z,18.2,43%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2008,21Z,16.6,46%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2008,18Z,21.6,37%,1016.7 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/10/2008,15Z,25.6,28%,1016.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,31.2,-,Few clouds
KHORRAM ABAD,12/10/2008,12Z,30.0,24%,1013.3 Hpa,230º (SW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/10/2008,09Z,30.2,23%,1013.8 Hpa,220º (SW),18.0,6/8,1/8 CU,AC,CI,626.9(24h),-,-,Cloudy
KHORRAM ABAD,12/10/2008,06Z,23.8,34%,1015.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/10/2008,03Z,13.4,54%,1015.1 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,13.2,Cloudy
KHORRAM ABAD,12/10/2008,00Z,16.2,44%,1012.6 Hpa,140º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
KHOY,12/10/2008,21Z,9.4,84%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2008,18Z,13.0,71%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2008,15Z,16.8,55%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
KHOY,12/10/2008,12Z,18.8,43%,1018.5 Hpa,090º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/10/2008,09Z,16.4,56%,1020.2 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,12/10/2008,06Z,12.6,80%,1019.8 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
KHOY,12/10/2008,03Z,10.0,90%,1017.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,9.4,Cloudy
KHOY,12/10/2008,00Z,11.0,76%,1016.1 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,12/10/2008,21Z,26.6,93%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/10/2008,18Z,27.0,92%,1013.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/10/2008,15Z,29.6,81%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,12/10/2008,12Z,32.2,65%,1012.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2008,09Z,33.0,47%,1014.0 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/10/2008,06Z,31.0,50%,1014.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2008,03Z,26.2,78%,1012.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,25.2,"Clear, haze"
KISH ISLAND,12/10/2008,00Z,26.4,79%,1012.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/10/2008,21Z,25.6,90%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/10/2008,15Z,28.4,73%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,12/10/2008,12Z,31.2,66%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/10/2008,09Z,33.4,55%,1014.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,12/10/2008,06Z,31.0,64%,1016.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KONARAK,12/10/2008,03Z,26.8,82%,1015.3 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,24.4,"Cloudy, mist"
KONARAK,12/10/2008,00Z,25.2,86%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,12/10/2008,21Z,10.0,69%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2008,18Z,12.2,61%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2008,15Z,14.4,50%,1019.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,17.6,-,Few clouds
MAKKO,12/10/2008,12Z,17.0,41%,1018.7 Hpa,100º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,12/10/2008,09Z,15.8,47%,1019.4 Hpa,090º (E ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,12/10/2008,06Z,13.2,62%,1019.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,12/10/2008,03Z,8.2,76%,1018.7 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,8.2,Scattered clouds
MAKKO,12/10/2008,00Z,10.4,76%,1017.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,12/10/2008,21Z,16.0,52%,1017.2 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,12/10/2008,18Z,14.2,59%,1018.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/10/2008,15Z,18.8,45%,1016.3 Hpa,250º (W ),7.2,4/8,1/8 CU,-,CI,-,23.2,-,Scattered clouds
MARAGHEH,12/10/2008,12Z,22.6,32%,1012.7 Hpa,200º (S ),7.2,7/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,12/10/2008,09Z,21.6,41%,1014.4 Hpa,200º (S ),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,12/10/2008,06Z,,0%,1014.5 Hpa,120º (SE),21.6,7/8,1/8 CU,-,CI,1.2(24h),-,-,Cloudy
MARAGHEH,12/10/2008,03Z,14.2,65%,1013.5 Hpa,1W0º (),-,7/8,4/8 CB,AC,CI,-,-,13.4,Cloudy
MARAGHEH,12/10/2008,00Z,,0%,1013.2 Hpa,120º (SE),25.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,12/10/2008,21Z,17.4,42%,1024.6 Hpa,180º (S ),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/10/2008,18Z,17.6,46%,1025.0 Hpa,210º (SW),43.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/10/2008,15Z,20.0,33%,1021.7 Hpa,210º (SW),28.8,1/8,-,-,CI,-,24.6,-,Few clouds
MARAVEH-TAPPEH,12/10/2008,12Z,24.2,30%,1019.8 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/10/2008,09Z,23.2,35%,1020.3 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/10/2008,06Z,19.6,43%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/10/2008,03Z,16.0,50%,1021.4 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,15.4,Scattered clouds
MARAVEH-TAPPEH,12/10/2008,00Z,18.0,47%,1021.9 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,12/10/2008,21Z,15.4,48%,1018.6 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, haze"
MASHHAD,12/10/2008,18Z,17.8,35%,1019.8 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,12/10/2008,15Z,19.6,34%,1020.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,23.8,-,"Scattered clouds, haze"
MASHHAD,12/10/2008,12Z,23.4,27%,1019.0 Hpa,120º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,12/10/2008,09Z,20.8,31%,1020.7 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,12/10/2008,06Z,16.4,38%,1024.4 Hpa,130º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
MASHHAD,12/10/2008,03Z,9.6,62%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, haze"
MASHHAD,12/10/2008,00Z,8.8,68%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2008,21Z,26.8,34%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2008,18Z,28.4,40%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2008,15Z,32.2,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
MASJED-SOLEYMAN,12/10/2008,12Z,34.8,21%,1011.7 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/10/2008,09Z,34.0,19%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/10/2008,06Z,27.0,32%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/10/2008,03Z,23.8,34%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,23.0,Scattered clouds
MASJED-SOLEYMAN,12/10/2008,00Z,25.0,32%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2008,21Z,15.2,67%,1019.8 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,12/10/2008,18Z,16.8,67%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/10/2008,15Z,20.0,51%,1016.9 Hpa,070º (E ),10.8,3/8,2/8 CU,-,CI,-,23.8,-,Scattered clouds
MEYANEH,12/10/2008,12Z,23.6,40%,1013.9 Hpa,070º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,12/10/2008,09Z,20.6,52%,1015.6 Hpa,060º (NE),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,12/10/2008,06Z,16.0,74%,1017.3 Hpa,calm.,,5/8,2/8 CU,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,12/10/2008,03Z,13.4,88%,1016.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,13.4,Cloudy
MEYANEH,12/10/2008,00Z,14.8,79%,1016.0 Hpa,030º (NE),7.2,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
MOHABAD,12/10/2008,21Z,15.8,54%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/10/2008,18Z,20.8,30%,1016.0 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/10/2008,15Z,20.8,32%,1015.7 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,21.8,-,Scattered clouds
MOHABAD,12/10/2008,12Z,21.2,38%,1014.1 Hpa,060º (NE),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MOHABAD,12/10/2008,09Z,20.2,38%,1015.0 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/10/2008,06Z,18.0,47%,1014.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2008,03Z,13.0,72%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MOHABAD,12/10/2008,00Z,15.2,60%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,12/10/2008,21Z,18.8,39%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2008,18Z,23.6,31%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2008,15Z,27.4,21%,1017.7 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
NEHBANDAN,12/10/2008,12Z,32.6,14%,1014.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/10/2008,09Z,32.2,17%,1015.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2008,06Z,25.6,29%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2008,03Z,15.2,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
NEHBANDAN,12/10/2008,00Z,16.2,42%,1016.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2008,21Z,18.6,88%,1024.7 Hpa,Vble.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,12/10/2008,18Z,18.8,79%,1024.7 Hpa,220º (SW),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,12/10/2008,15Z,19.8,79%,1023.4 Hpa,240º (SW),7.2,7/8,5/8 ST,AC,-,-,23.4,-,Cloudy
NOSHAHR,12/10/2008,12Z,22.4,65%,1021.3 Hpa,060º (NE),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/10/2008,09Z,22.8,64%,1021.1 Hpa,090º (E ),14.4,8/8,4/8 CU/SC,AC,CS,-,-,-,Overcast
