Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/05/2019,15Z,23.7,39%,1008.2 Hpa,050º (NE),10.8,1/8,1/8 CU,AC,-,-,28.9,-,Few clouds
GHAZVIN,14/05/2019,12Z,28.6,23%,1008.8 Hpa,270º (W ),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,14/05/2019,09Z,25.7,38%,1010.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/05/2019,06Z,21.2,49%,1012.3 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/05/2019,03Z,15.5,66%,1012.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,8.9,"Scattered clouds, haze"
GHAZVIN,14/05/2019,00Z,9.2,77%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2019,21Z,10.5,83%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2019,18Z,16.0,61%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/05/2019,15Z,20.5,48%,1011.9 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
GHUCHAN,14/05/2019,12Z,24.7,38%,1011.0 Hpa,040º (NE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/05/2019,09Z,24.4,37%,1011.8 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,14/05/2019,06Z,21.2,59%,1013.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2019,03Z,16.2,71%,1012.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,10.7,Clear
GHUCHAN,14/05/2019,00Z,11.8,86%,1012.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,14/05/2019,21Z,20.7,87%,1018.1 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/05/2019,18Z,21.2,88%,1017.7 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,14/05/2019,15Z,22.6,79%,1016.4 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,26.1,-,"Scattered clouds, mist"
GORGAN,14/05/2019,12Z,25.7,67%,1016.6 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/05/2019,09Z,25.3,66%,1017.8 Hpa,220º (SW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,14/05/2019,06Z,25.9,67%,1019.1 Hpa,270º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,14/05/2019,03Z,21.4,87%,1018.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,20.0,Cloudy
GORGAN,14/05/2019,00Z,20.0,91%,1018.6 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
HAMEDAN,14/05/2019,21Z,10.1,66%,1009.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2019,18Z,14.2,52%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2019,15Z,23.1,30%,1008.0 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
HAMEDAN,14/05/2019,12Z,26.0,21%,1007.7 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/05/2019,09Z,24.5,28%,1009.4 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/05/2019,06Z,20.1,40%,1011.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2019,03Z,9.7,77%,1011.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,5.9,Few clouds
HAMEDAN,14/05/2019,00Z,8.6,73%,1011.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2019,21Z,19.5,34%,1007.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2019,18Z,22.7,27%,1007.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2019,15Z,27.3,17%,1006.4 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,31.1,-,Few clouds
ILAM,14/05/2019,12Z,30.1,20%,1006.5 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,14/05/2019,09Z,29.7,20%,1008.7 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,14/05/2019,06Z,27.2,26%,1009.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2019,03Z,21.2,33%,1008.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,14.5,Clear
ILAM,14/05/2019,00Z,18.9,36%,1008.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2019,21Z,27.9,29%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2019,18Z,30.7,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2019,15Z,32.4,21%,1000.7 Hpa,030º (NE),28.8,3/8,2/8 SC,-,CI,-,38.0,-,Scattered clouds
IRANSHAHR,14/05/2019,12Z,37.7,13%,999.0 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,14/05/2019,09Z,36.5,14%,1000.8 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,14/05/2019,06Z,32.9,19%,1003.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2019,03Z,29.2,21%,1002.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,26.8,"Few clouds, haze"
IRANSHAHR,14/05/2019,00Z,28.6,22%,1001.4 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,14/05/2019,21Z,28.8,62%,1002.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2019,18Z,28.6,67%,1004.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2019,15Z,29.4,62%,1001.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.1,-,"Clear, haze"
JASK,14/05/2019,12Z,31.9,90%,1000.7 Hpa,270º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2019,09Z,32.2,56%,1002.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/05/2019,06Z,31.1,94%,1004.0 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2019,03Z,27.4,70%,1003.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,26.8,"Clear, haze"
JASK,14/05/2019,00Z,26.8,63%,1002.7 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/05/2019,21Z,26.1,47%,999.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2019,18Z,29.8,31%,1000.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2019,15Z,28.5,40%,1000.6 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,-,37.3,-,Cloudy
KAHNUJ,14/05/2019,12Z,29.5,35%,999.6 Hpa,270º (W ),14.4,7/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
KAHNUJ,14/05/2019,09Z,35.8,22%,998.9 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,14/05/2019,06Z,29.4,32%,1001.0 Hpa,250º (W ),21.6,6/8,5/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,14/05/2019,03Z,25.3,39%,999.6 Hpa,240º (SW),18.0,5/8,-,5/8 AC,-,-,-,24.9,Cloudy
KAHNUJ,14/05/2019,00Z,25.1,35%,998.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2019,21Z,24.6,32%,1007.2 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,14/05/2019,18Z,26.2,31%,1007.6 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,14/05/2019,15Z,31.3,15%,1005.4 Hpa,130º (SE),3.6,5/8,5/8 SC,-,-,-,34.1,-,Cloudy
KASHAN,14/05/2019,12Z,32.2,15%,1005.5 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,14/05/2019,09Z,32.3,16%,1007.1 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHAN,14/05/2019,06Z,29.0,19%,1009.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,14/05/2019,03Z,22.7,31%,1010.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,21.3,Clear
KASHAN,14/05/2019,00Z,22.1,29%,1009.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2019,21Z,22.7,30%,1007.2 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/05/2019,18Z,23.9,30%,1008.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/05/2019,15Z,27.4,22%,1006.1 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,29.9,-,Cloudy
KASHMAR,14/05/2019,12Z,28.8,21%,1006.0 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,14/05/2019,09Z,28.6,21%,1007.1 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
KASHMAR,14/05/2019,06Z,26.3,31%,1009.1 Hpa,280º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,14/05/2019,03Z,23.3,35%,1008.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,21.7,Clear
KASHMAR,14/05/2019,00Z,21.8,40%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/05/2019,21Z,14.6,47%,1005.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/05/2019,18Z,16.5,42%,1006.9 Hpa,220º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,14/05/2019,15Z,19.8,31%,1008.4 Hpa,140º (SE),10.8,6/8,3/8 SC,-,CI,-,28.2,-,Cloudy
KERMAN,14/05/2019,12Z,22.4,19%,1005.6 Hpa,350º (N ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,14/05/2019,09Z,26.8,13%,1003.7 Hpa,040º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,14/05/2019,06Z,23.9,23%,1006.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
KERMAN,14/05/2019,03Z,15.3,41%,1008.3 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,13.9,Scattered clouds
KERMAN,14/05/2019,00Z,15.1,43%,1007.3 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,14/05/2019,21Z,14.8,50%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2019,18Z,19.4,33%,1008.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2019,15Z,27.4,10%,1008.6 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,30.1,-,Few clouds
KERMANSHAH,14/05/2019,12Z,29.7,12%,1008.5 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/05/2019,09Z,27.0,19%,1010.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/05/2019,06Z,21.4,28%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2019,03Z,10.8,74%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KERMANSHAH,14/05/2019,00Z,9.5,73%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2019,15Z,31.4,47%,1003.2 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
KHARG,14/05/2019,12Z,30.6,64%,1003.6 Hpa,220º (SW),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2019,09Z,35.5,44%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2019,06Z,29.8,55%,1006.9 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2019,03Z,25.9,81%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,25.7,"Clear, mist"
KHOR,14/05/2019,21Z,25.2,31%,1005.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,14/05/2019,18Z,27.6,21%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,14/05/2019,15Z,31.8,15%,1004.8 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
KHOR,14/05/2019,12Z,33.0,18%,1005.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,14/05/2019,09Z,30.8,24%,1007.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2019,06Z,28.4,27%,1009.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2019,03Z,24.0,38%,1007.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,22.2,Few clouds
KHOR,14/05/2019,00Z,23.0,39%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2019,21Z,16.0,64%,1007.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2019,18Z,20.4,52%,1006.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2019,15Z,29.4,22%,1006.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
KHORRAM ABAD,14/05/2019,12Z,30.4,18%,1005.7 Hpa,240º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/05/2019,09Z,31.2,22%,1007.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/05/2019,06Z,26.0,31%,1009.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2019,03Z,15.0,60%,1009.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,13.2,Clear
KHORRAM ABAD,14/05/2019,00Z,17.9,48%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2019,21Z,15.0,56%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2019,18Z,20.8,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2019,15Z,26.0,27%,1009.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,28.0,-,Clear
KHOY,14/05/2019,12Z,28.0,22%,1010.7 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/05/2019,09Z,26.4,25%,1012.3 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,14/05/2019,06Z,21.6,39%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2019,03Z,14.4,64%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KHOY,14/05/2019,00Z,11.4,77%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/05/2019,21Z,25.8,81%,1004.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/05/2019,18Z,26.0,83%,1004.3 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,14/05/2019,15Z,27.6,72%,1003.2 Hpa,280º (W ),28.8,2/8,-,-,CI,-,34.0,-,"Few clouds, haze"
KISH ISLAND,14/05/2019,12Z,32.2,52%,1003.2 Hpa,280º (W ),13.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,14/05/2019,09Z,32.4,58%,1005.5 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,14/05/2019,06Z,30.4,67%,1006.3 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2019,03Z,26.4,74%,1005.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,25.6,"Clear, haze"
KISH ISLAND,14/05/2019,00Z,26.0,74%,1003.6 Hpa,290º (W ),13.0,0/8,-,-,-,-,-,-,Clear
KONARAK,14/05/2019,18Z,28.9,60%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/05/2019,09Z,35.5,38%,1003.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/05/2019,06Z,33.6,50%,1004.7 Hpa,200º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/05/2019,03Z,28.6,65%,1004.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.8,"Clear, haze"
MAKKO,14/05/2019,21Z,19.2,17%,1010.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/05/2019,18Z,20.5,20%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/05/2019,15Z,24.3,12%,1010.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,24.6,-,Clear
MAKKO,14/05/2019,12Z,24.5,28%,1010.5 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/05/2019,09Z,22.9,26%,1012.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/05/2019,06Z,18.6,36%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/05/2019,03Z,12.4,45%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MAKKO,14/05/2019,00Z,12.4,45%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2019,21Z,15.6,47%,1010.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2019,18Z,17.7,41%,1010.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2019,15Z,26.2,23%,1008.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
MARAGHEH,14/05/2019,12Z,26.5,22%,1009.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/05/2019,09Z,25.2,27%,1011.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/05/2019,06Z,21.4,39%,1013.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/05/2019,03Z,14.8,48%,1012.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,13.2,Clear
MARAGHEH,14/05/2019,00Z,13.7,51%,1012.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2019,21Z,20.6,74%,1016.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/05/2019,18Z,22.9,71%,1015.9 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/05/2019,15Z,26.8,52%,1014.0 Hpa,280º (W ),7.2,2/8,2/8 CB,-,-,-,28.4,-,Few clouds
MARAVEH-TAPPEH,14/05/2019,12Z,27.9,50%,1014.5 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/05/2019,09Z,25.0,60%,1016.5 Hpa,310º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/05/2019,06Z,22.5,68%,1018.0 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/05/2019,03Z,19.5,78%,1017.4 Hpa,180º (S ),7.2,5/8,3/8 ST,AC,-,-,-,18.5,Cloudy
MARAVEH-TAPPEH,14/05/2019,00Z,19.0,82%,1016.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,14/05/2019,21Z,18.6,44%,1010.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2019,18Z,21.0,40%,1011.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/05/2019,15Z,22.8,35%,1011.3 Hpa,350º (N ),14.4,4/8,2/8 SC,-,CI,-,30.0,-,Scattered clouds
MASHHAD,14/05/2019,12Z,28.8,23%,1009.8 Hpa,090º (E ),25.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,14/05/2019,09Z,28.9,22%,1016.6 Hpa,010º (N),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,14/05/2019,06Z,26.2,29%,1011.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/05/2019,03Z,20.4,58%,1018.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,16.2,Few clouds
MASHHAD,14/05/2019,00Z,16.3,71%,1012.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,14/05/2019,21Z,30.0,16%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2019,18Z,32.9,13%,1002.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2019,15Z,38.1,7%,1001.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,41.0,-,Clear
MASJED-SOLEYMAN,14/05/2019,12Z,40.3,5%,1001.7 Hpa,270º (W ),5.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/05/2019,09Z,39.1,7%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2019,06Z,36.3,10%,1005.1 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2019,03Z,26.8,19%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
MASJED-SOLEYMAN,14/05/2019,00Z,25.0,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/05/2019,21Z,17.0,64%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/05/2019,18Z,21.0,52%,1010.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,14/05/2019,15Z,26.6,26%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
MEYANEH,14/05/2019,12Z,27.8,26%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/05/2019,09Z,25.0,40%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/05/2019,06Z,20.0,53%,1014.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/05/2019,03Z,13.4,62%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,11.8,Clear
MEYANEH,14/05/2019,00Z,14.8,71%,1012.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,14/05/2019,21Z,12.5,68%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2019,18Z,15.3,58%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2019,15Z,25.3,20%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.4,-,Clear
MOHABAD,14/05/2019,12Z,27.3,24%,1010.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/05/2019,09Z,25.0,22%,1011.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/05/2019,06Z,20.8,37%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2019,03Z,12.0,63%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MOHABAD,14/05/2019,00Z,10.0,68%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2019,21Z,23.5,20%,1002.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2019,18Z,24.7,16%,1003.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2019,15Z,28.1,11%,1001.7 Hpa,020º (N),14.4,1/8,-,1/8 AC,-,-,31.7,-,Few clouds
NEHBANDAN,14/05/2019,12Z,31.6,9%,1000.7 Hpa,030º (NE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/05/2019,09Z,30.9,10%,1002.5 Hpa,010º (N),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,14/05/2019,06Z,26.4,18%,1004.3 Hpa,360º (N ),28.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,14/05/2019,03Z,23.8,25%,1003.7 Hpa,300º (NW),21.6,6/8,1/8 CU,AC,-,-,-,22.9,Cloudy
