Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/08/2013,15Z,26.8,74%,1008.1 Hpa,020º (N),10.8,7/8,3/8 CB,AC,-,-,29.4,-,Cloudy
NOSHAHR,08/08/2013,12Z,28.0,71%,1007.9 Hpa,360º (N ),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/08/2013,09Z,28.6,70%,1007.9 Hpa,360º (N ),10.8,2/8,1/8 CB,AC,-,-,-,-,Few clouds
NOSHAHR,08/08/2013,06Z,27.4,69%,1008.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,08/08/2013,03Z,22.0,96%,1008.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
NOSHAHR,08/08/2013,00Z,21.2,90%,1008.3 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/08/2013,21Z,33.0,27%,999.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2013,18Z,36.2,19%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2013,15Z,42.2,9%,998.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,44.6,-,Clear
OMIDYEH-AGHAJARI,08/08/2013,12Z,43.8,10%,999.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2013,09Z,42.2,20%,1000.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2013,06Z,37.0,35%,1001.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/08/2013,03Z,28.6,42%,1000.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,27.4,Clear
OMIDYEH-AGHAJARI,08/08/2013,00Z,28.0,30%,1000.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2013,21Z,20.0,61%,1003.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/08/2013,18Z,24.8,47%,999.8 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2013,15Z,29.6,34%,998.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
ORUMIEH,08/08/2013,12Z,30.4,31%,999.6 Hpa,080º (E ),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/08/2013,09Z,28.2,35%,1000.7 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/08/2013,06Z,25.6,39%,1002.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/08/2013,03Z,14.6,72%,1002.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,13.8,Clear
ORUMIEH,08/08/2013,00Z,15.0,73%,1001.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/08/2013,21Z,20.0,90%,1013.1 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/08/2013,18Z,20.4,92%,1013.7 Hpa,calm.,,8/8,5/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,08/08/2013,15Z,20.2,92%,1012.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,24.6,-,"Overcast, rain"
PARS ABAD MOGHAN,08/08/2013,12Z,19.2,92%,1012.3 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,15.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,08/08/2013,09Z,23.0,86%,1010.2 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/08/2013,06Z,24.2,84%,1010.2 Hpa,060º (NE),18.0,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,08/08/2013,03Z,22.6,84%,1010.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,21.6,Cloudy
PARS ABAD MOGHAN,08/08/2013,00Z,22.0,79%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/08/2013,21Z,22.6,82%,1010.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/08/2013,18Z,23.0,82%,1010.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,Overcast
RAMSAR,08/08/2013,15Z,23.8,93%,1008.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,29.6,-,"Overcast, rain showers"
RAMSAR,08/08/2013,12Z,27.4,74%,1007.7 Hpa,130º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/08/2013,09Z,28.4,69%,1007.9 Hpa,060º (NE),14.4,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,08/08/2013,06Z,28.2,69%,1008.5 Hpa,060º (NE),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,08/08/2013,03Z,23.2,88%,1007.9 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,22.2,Cloudy
RAMSAR,08/08/2013,00Z,22.6,91%,1007.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/08/2013,21Z,20.2,98%,1012.7 Hpa,280º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,08/08/2013,18Z,20.8,98%,1012.9 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
RASHT,08/08/2013,15Z,22.6,96%,1009.9 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,-,27.4,-,"Overcast, mist"
RASHT,08/08/2013,12Z,23.6,98%,1008.8 Hpa,220º (SW),14.4,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain showers"
RASHT,08/08/2013,09Z,26.6,79%,1008.8 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,08/08/2013,06Z,26.2,82%,1009.5 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,0.1(24h),-,-,Cloudy
RASHT,08/08/2013,03Z,23.0,96%,1009.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,22.4,"Cloudy, mist"
RASHT,08/08/2013,00Z,22.8,94%,1008.8 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, mist"
SABZEVAR,08/08/2013,21Z,27.5,26%,999.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/08/2013,18Z,29.7,21%,1000.0 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/08/2013,15Z,34.7,14%,998.7 Hpa,020º (N),18.0,2/8,1/8 SC,-,CI,-,37.9,-,Few clouds
SABZEVAR,08/08/2013,12Z,37.1,13%,999.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,08/08/2013,09Z,34.7,16%,1001.5 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/08/2013,06Z,29.1,23%,1004.1 Hpa,110º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/08/2013,03Z,23.7,34%,1004.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,22.6,Clear
SABZEVAR,08/08/2013,00Z,23.3,38%,1003.6 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/08/2013,21Z,29.2,39%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2013,18Z,31.6,40%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2013,15Z,40.2,19%,997.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,43.0,-,Clear
SAFI-ABAD DEZFUL,08/08/2013,12Z,42.0,13%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2013,09Z,39.6,14%,1000.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2013,06Z,35.0,20%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/08/2013,03Z,23.4,52%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.2,Clear
SAFI-ABAD DEZFUL,08/08/2013,00Z,25.8,42%,998.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2013,21Z,20.5,27%,998.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2013,18Z,24.1,23%,998.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2013,15Z,31.2,15%,998.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,34.0,-,Clear
SAGHEZ,08/08/2013,12Z,33.5,12%,998.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2013,09Z,32.3,15%,998.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/08/2013,06Z,28.2,24%,-,340º (N ),3.6,-,-,-,-,-,-,-,-
SAGHEZ,08/08/2013,03Z,13.1,47%,1001.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,12.5,Clear
SAGHEZ,08/08/2013,00Z,14.2,45%,1000.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2013,21Z,19.8,28%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2013,18Z,26.2,18%,997.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2013,15Z,34.2,9%,997.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
SANANDAJ,08/08/2013,12Z,37.7,9%,995.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2013,09Z,34.6,12%,996.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2013,06Z,28.5,15%,998.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/08/2013,03Z,15.6,49%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SANANDAJ,08/08/2013,00Z,18.0,33%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2013,21Z,14.0,85%,1006.1 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/08/2013,18Z,14.8,80%,1006.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2013,15Z,18.0,62%,1005.8 Hpa,110º (E ),32.4,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
SARAB,08/08/2013,12Z,24.4,46%,1002.1 Hpa,110º (E ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,08/08/2013,09Z,25.4,39%,1002.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/08/2013,06Z,21.0,52%,1004.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/08/2013,03Z,12.2,84%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.8,Few clouds
SARAB,08/08/2013,00Z,12.4,84%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2013,21Z,24.4,47%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2013,18Z,30.2,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2013,15Z,33.8,26%,1004.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.4,-,Clear
SARAKHS,08/08/2013,12Z,37.5,18%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2013,09Z,35.4,20%,1006.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2013,06Z,32.3,26%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/08/2013,03Z,24.2,48%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,08/08/2013,00Z,21.2,53%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2013,21Z,25.0,78%,998.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/08/2013,18Z,27.2,65%,1000.6 Hpa,320º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,08/08/2013,15Z,31.0,52%,998.5 Hpa,230º (SW),10.8,5/8,-,3/8 AC,CI,-,34.4,-,Cloudy
SARAVAN,08/08/2013,12Z,33.8,35%,998.2 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,08/08/2013,09Z,34.0,34%,999.6 Hpa,180º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,08/08/2013,06Z,28.9,60%,1001.9 Hpa,300º (NW),7.2,4/8,-,3/8 AC,CI,2.2(24h),-,-,Scattered clouds
SARAVAN,08/08/2013,03Z,23.9,88%,1002.5 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,22.8,Few clouds
SARAVAN,08/08/2013,00Z,23.1,92%,1001.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,08/08/2013,21Z,28.8,31%,996.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2013,18Z,31.6,26%,996.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2013,15Z,35.4,20%,996.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,37.5,-,Clear
SEMNAN,08/08/2013,12Z,37.0,18%,997.1 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/08/2013,09Z,35.2,19%,999.0 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,08/08/2013,06Z,32.0,22%,1000.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/08/2013,03Z,25.4,39%,1000.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,24.0,Few clouds
SEMNAN,08/08/2013,00Z,26.6,33%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2013,21Z,21.4,35%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2013,18Z,24.0,29%,995.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2013,15Z,29.8,23%,996.4 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SHAHRE-KORD,08/08/2013,12Z,33.2,21%,995.3 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2013,09Z,32.4,21%,995.3 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/08/2013,06Z,28.2,28%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/08/2013,03Z,16.2,51%,996.8 Hpa,calm.,,1/8,-,-,CI,-,-,14.8,"Few clouds, dust"
SHAHRE-KORD,08/08/2013,00Z,17.0,51%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2013,21Z,22.6,46%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2013,18Z,25.0,42%,1001.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2013,15Z,28.0,38%,1000.7 Hpa,010º (N),10.8,0/8,-,-,-,-,33.4,-,Clear
SHAHRUD,08/08/2013,12Z,32.4,26%,999.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/08/2013,09Z,30.8,23%,1001.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2013,06Z,26.4,29%,1004.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/08/2013,03Z,20.6,42%,1005.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,19.2,Clear
SHAHRUD,08/08/2013,00Z,20.8,41%,1004.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/08/2013,21Z,27.0,46%,996.8 Hpa,070º (E ),14.4,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SHIRAZ,08/08/2013,18Z,30.0,24%,996.2 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CC,-,-,-,"Scattered clouds, haze"
SHIRAZ,08/08/2013,15Z,33.6,23%,994.9 Hpa,240º (SW),10.8,6/8,4/8 CU,-,CC,-,37.2,-,Cloudy
SHIRAZ,08/08/2013,12Z,36.4,23%,993.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,08/08/2013,09Z,33.2,36%,996.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,08/08/2013,06Z,28.8,56%,999.0 Hpa,100º (E ),7.2,0/8,-,-,-,3.2(24h),-,-,Clear
SHIRAZ,08/08/2013,03Z,21.8,81%,1000.4 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,-,-,-,21.8,"Cloudy, mist"
SHIRAZ,08/08/2013,00Z,23.4,80%,996.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,08/08/2013,15Z,33.2,78%,998.4 Hpa,050º (NE),18.0,5/8,5/8 SC,-,-,-,34.4,-,"Cloudy, haze"
SIRI ISLAND,08/08/2013,12Z,33.4,144%,999.0 Hpa,050º (NE),21.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,08/08/2013,09Z,34.2,71%,1000.6 Hpa,070º (E ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,08/08/2013,06Z,34.2,137%,1001.1 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,08/08/2013,03Z,31.8,74%,999.5 Hpa,110º (E ),18.0,2/8,-,2/8 AC,-,-,-,31.6,"Few clouds, haze"
SIRJAN,08/08/2013,21Z,21.4,70%,996.5 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,08/08/2013,18Z,23.2,60%,998.6 Hpa,100º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,08/08/2013,15Z,24.2,62%,997.9 Hpa,120º (SE),21.6,8/8,3/8 CB,AC,-,-,34.0,-,Overcast
SIRJAN,08/08/2013,12Z,21.4,77%,998.8 Hpa,030º (NE),32.4,7/8,3/8 CB,-,-,15.0(6h),-,-,"Cloudy, thunderstorms"
SIRJAN,08/08/2013,09Z,32.6,37%,994.6 Hpa,270º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,08/08/2013,06Z,28.0,53%,997.1 Hpa,130º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,08/08/2013,03Z,22.6,71%,999.0 Hpa,090º (E ),18.0,5/8,1/8 SC,-,CI,-,-,21.0,Cloudy
SIRJAN,08/08/2013,00Z,23.6,69%,996.7 Hpa,120º (SE),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,08/08/2013,21Z,35.6,18%,992.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/08/2013,18Z,39.1,13%,993.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,08/08/2013,15Z,41.6,14%,993.0 Hpa,320º (NW),7.2,1/8,1/8 SC,AC,-,-,44.2,-,"Few clouds, haze"
TABAS,08/08/2013,12Z,43.4,13%,993.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABAS,08/08/2013,09Z,41.8,14%,995.7 Hpa,010º (N),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,08/08/2013,06Z,39.4,16%,997.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,08/08/2013,03Z,31.6,25%,997.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.3,"Few clouds, haze"
TABAS,08/08/2013,00Z,32.2,22%,995.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,08/08/2013,21Z,19.8,59%,1004.1 Hpa,120º (SE),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,08/08/2013,18Z,22.0,47%,1003.6 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/08/2013,15Z,27.8,33%,999.4 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
TABRIZ,08/08/2013,12Z,32.8,18%,998.3 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,08/08/2013,09Z,30.6,23%,999.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/08/2013,06Z,24.4,35%,1000.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/08/2013,03Z,21.4,44%,1000.9 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
TABRIZ,08/08/2013,00Z,22.0,47%,1000.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2013,21Z,25.2,47%,996.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2013,18Z,31.2,26%,995.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2013,15Z,34.8,17%,994.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,35.6,-,Clear
TEHRAN-MEHRABAD,08/08/2013,12Z,35.4,16%,996.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2013,09Z,33.2,18%,998.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2013,06Z,31.4,20%,999.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/08/2013,03Z,26.6,30%,1000.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.8,Clear
TEHRAN-MEHRABAD,08/08/2013,00Z,26.2,36%,998.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2013,21Z,23.1,32%,998.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2013,18Z,25.0,30%,999.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2013,15Z,30.5,22%,998.0 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,34.8,-,Few clouds
TORBAT-HEYDARIEH,08/08/2013,12Z,34.6,18%,998.0 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/08/2013,09Z,31.0,23%,1000.7 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/08/2013,06Z,26.0,32%,1002.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/08/2013,03Z,21.0,43%,1002.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,18.9,Clear
TORBAT-HEYDARIEH,08/08/2013,00Z,20.3,44%,1001.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/08/2013,18Z,24.8,29%,996.3 Hpa,100º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,08/08/2013,15Z,27.2,26%,997.1 Hpa,130º (SE),14.4,6/8,1/8 SC,AC,-,-,34.5,-,Cloudy
YASOGE,08/08/2013,12Z,30.2,26%,996.3 Hpa,170º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/08/2013,09Z,32.8,26%,994.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,08/08/2013,06Z,29.6,26%,997.8 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,08/08/2013,03Z,21.6,52%,998.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.8,"Few clouds, dust"
YASOGE,08/08/2013,00Z,21.8,48%,996.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,08/08/2013,21Z,33.8,19%,992.9 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,08/08/2013,18Z,36.0,17%,993.1 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,08/08/2013,15Z,39.3,15%,991.8 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,41.5,-,Cloudy
YAZD,08/08/2013,12Z,39.9,15%,992.7 Hpa,250º (W ),7.2,6/8,2/8 CU,AC,CC,-,-,-,Cloudy
YAZD,08/08/2013,09Z,38.5,17%,994.8 Hpa,270º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
YAZD,08/08/2013,06Z,33.7,22%,997.7 Hpa,360º (N ),7.2,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
YAZD,08/08/2013,03Z,29.4,28%,997.8 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,29.0,"Few clouds, haze"
YAZD,08/08/2013,00Z,30.4,28%,996.1 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
