Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/09/2011,03Z,17.0,91%,1012.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.0,Few clouds
GHARAKHIL,30/09/2011,00Z,18.0,95%,1012.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,30/09/2011,21Z,17.0,58%,1007.1 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,30/09/2011,18Z,20.0,45%,1010.7 Hpa,240º (SW),28.8,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, thunderstorm"
GHAZVIN,30/09/2011,15Z,22.6,31%,1009.6 Hpa,090º (E ),7.2,7/8,7/8 CB,AC,-,-,27.2,-,Cloudy
GHAZVIN,30/09/2011,12Z,25.8,19%,1009.1 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,30/09/2011,09Z,25.0,17%,1009.6 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,30/09/2011,06Z,21.2,39%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/09/2011,03Z,12.0,70%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
GHAZVIN,30/09/2011,00Z,13.2,66%,1009.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2011,21Z,11.0,59%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2011,18Z,15.4,48%,1010.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2011,15Z,21.8,28%,1008.9 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,29.8,-,Few clouds
GHUCHAN,30/09/2011,12Z,29.0,13%,1005.2 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/09/2011,09Z,25.4,21%,1006.8 Hpa,080º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,30/09/2011,06Z,19.0,31%,1010.0 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/09/2011,03Z,9.6,57%,1011.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,7.6,Clear
GHUCHAN,30/09/2011,00Z,12.0,46%,1010.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2011,21Z,18.3,38%,1006.5 Hpa,220º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,30/09/2011,18Z,20.1,30%,1007.5 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/09/2011,15Z,21.2,28%,1010.8 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
HAMEDAN,30/09/2011,12Z,24.4,22%,1010.5 Hpa,240º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,30/09/2011,09Z,22.7,23%,1010.1 Hpa,220º (SW),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,30/09/2011,06Z,20.9,17%,1011.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/09/2011,03Z,6.4,39%,1014.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,6.3,Clear
HAMEDAN,30/09/2011,00Z,9.0,34%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2011,21Z,21.4,27%,1006.5 Hpa,180º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,30/09/2011,15Z,27.0,17%,1006.8 Hpa,150º (SE),25.2,5/8,3/8 CB,AC,-,-,28.8,-,"Cloudy, haze"
ILAM,30/09/2011,12Z,28.0,17%,1008.0 Hpa,150º (SE),28.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,30/09/2011,09Z,27.6,18%,1009.9 Hpa,140º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,30/09/2011,06Z,23.6,18%,1011.2 Hpa,160º (S ),7.2,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
ILAM,30/09/2011,03Z,16.2,25%,1010.7 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,14.8,"Cloudy, dust"
ILAM,30/09/2011,00Z,15.0,24%,1009.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2011,21Z,30.3,29%,1006.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2011,18Z,33.6,13%,1007.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2011,15Z,37.0,11%,1004.9 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,40.7,-,Few clouds
IRANSHAHR,30/09/2011,12Z,40.2,10%,1004.6 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/09/2011,09Z,38.6,15%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2011,06Z,35.6,21%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2011,03Z,28.0,16%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
IRANSHAHR,30/09/2011,00Z,26.1,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2011,21Z,28.6,82%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2011,18Z,29.2,182%,1008.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2011,15Z,29.6,78%,1007.7 Hpa,160º (S ),10.8,2/8,-,-,CI,-,31.0,-,"Few clouds, haze"
JASK,30/09/2011,12Z,31.0,164%,1007.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2011,09Z,30.4,79%,1009.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2011,06Z,29.6,298%,1010.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/09/2011,03Z,28.2,87%,1008.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,27.8,"Clear, mist"
JASK,30/09/2011,00Z,28.4,319%,1007.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/09/2011,21Z,30.0,56%,1003.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2011,18Z,31.4,48%,1002.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2011,15Z,34.2,46%,1001.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,40.4,-,Clear
KAHNUJ,30/09/2011,12Z,40.2,28%,1006.6 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,30/09/2011,09Z,38.4,27%,1004.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2011,06Z,34.0,30%,1004.7 Hpa,180º (S ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,30/09/2011,03Z,26.2,63%,1003.7 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,25.6,Scattered clouds
KAHNUJ,30/09/2011,00Z,29.2,39%,1002.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2011,21Z,21.4,32%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2011,18Z,24.2,27%,1008.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,30/09/2011,15Z,28.0,25%,1008.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,31.6,-,Scattered clouds
KASHAN,30/09/2011,12Z,31.4,13%,1006.6 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/09/2011,09Z,28.8,19%,1008.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,30/09/2011,06Z,24.6,29%,1011.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2011,03Z,16.6,49%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHAN,30/09/2011,00Z,21.2,42%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2011,21Z,22.0,32%,1008.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2011,18Z,21.6,39%,1009.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2011,15Z,25.4,33%,1008.8 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KASHMAR,30/09/2011,12Z,30.2,26%,1007.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2011,09Z,29.2,29%,1007.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/09/2011,06Z,26.4,31%,1009.5 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,30/09/2011,03Z,19.4,43%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
KASHMAR,30/09/2011,00Z,17.4,41%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2011,21Z,16.6,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2011,18Z,22.8,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2011,15Z,26.0,19%,1009.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,31.6,-,Clear
KERMAN,30/09/2011,12Z,30.4,13%,1007.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/09/2011,09Z,30.4,15%,1007.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/09/2011,06Z,24.4,24%,1009.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/09/2011,03Z,12.6,43%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KERMAN,30/09/2011,00Z,13.2,35%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2011,21Z,22.6,29%,1006.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2011,18Z,25.0,22%,1007.5 Hpa,150º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/09/2011,15Z,25.8,19%,1009.9 Hpa,180º (S ),25.2,6/8,4/8 CB,AC,-,-,28.6,-,Cloudy
KERMANSHAH,30/09/2011,12Z,28.2,17%,1010.3 Hpa,180º (S ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/09/2011,09Z,24.4,22%,1012.4 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/09/2011,06Z,20.0,22%,1013.0 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,30/09/2011,03Z,8.6,31%,1013.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.3,Clear
KERMANSHAH,30/09/2011,00Z,10.7,32%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2011,15Z,32.2,78%,1006.5 Hpa,calm.,,0/8,-,-,-,-,35.2,-,"Clear, haze"
KHARG,30/09/2011,12Z,34.6,60%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/09/2011,09Z,32.0,84%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,30/09/2011,06Z,31.8,84%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,30/09/2011,03Z,28.4,93%,1006.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
KHOR,30/09/2011,21Z,22.2,20%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2011,18Z,26.6,16%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2011,15Z,30.2,9%,1008.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,35.2,-,"Clear, dust"
KHOR,30/09/2011,12Z,34.0,7%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2011,09Z,34.0,9%,1007.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2011,06Z,30.8,15%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2011,03Z,19.4,33%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOR,30/09/2011,00Z,20.8,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2011,21Z,23.8,29%,1008.1 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/09/2011,18Z,25.8,21%,1008.5 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/09/2011,15Z,28.0,15%,1009.1 Hpa,150º (SE),18.0,4/8,2/8 SC,AC,-,-,30.6,-,Scattered clouds
KHORRAM ABAD,30/09/2011,12Z,29.0,15%,1009.6 Hpa,310º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/09/2011,09Z,29.0,14%,1010.3 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,30/09/2011,06Z,24.0,14%,1011.1 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/09/2011,03Z,13.6,30%,1012.0 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,12.4,Scattered clouds
KHORRAM ABAD,30/09/2011,00Z,13.2,37%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2011,21Z,12.0,81%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/09/2011,18Z,15.0,66%,1008.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,30/09/2011,15Z,16.8,57%,1008.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,19.6,-,Cloudy
KHOY,30/09/2011,12Z,19.0,47%,1010.3 Hpa,040º (NE),28.8,5/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHOY,30/09/2011,09Z,16.0,54%,1013.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,30/09/2011,06Z,15.0,60%,1010.3 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,0.3(24h),-,-,Cloudy
KHOY,30/09/2011,03Z,13.0,78%,1011.0 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,11.0,Overcast
KHOY,30/09/2011,00Z,13.0,88%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/09/2011,21Z,30.0,91%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/09/2011,18Z,31.0,73%,1007.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2011,15Z,32.4,71%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,30/09/2011,12Z,34.6,59%,1006.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2011,09Z,35.4,55%,1008.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2011,06Z,33.6,62%,1009.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2011,03Z,29.4,78%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
KISH ISLAND,30/09/2011,00Z,29.2,89%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/09/2011,21Z,10.0,76%,1009.8 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,30/09/2011,18Z,12.0,79%,1009.6 Hpa,calm.,,8/8,-,-,-,0.3(6h),-,-,Overcast
MAKKO,30/09/2011,15Z,15.4,50%,1008.7 Hpa,150º (SE),18.0,6/8,3/8 CB,-,CS,-,17.0,-,Cloudy
MAKKO,30/09/2011,12Z,15.4,56%,1008.4 Hpa,260º (W ),32.4,6/8,3/8 CB,-,CS,-,-,-,Cloudy
MAKKO,30/09/2011,09Z,14.0,52%,1010.0 Hpa,250º (W ),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,30/09/2011,06Z,12.2,73%,1010.5 Hpa,calm.,,7/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
MAKKO,30/09/2011,03Z,10.6,76%,1010.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,10.2,Scattered clouds
MAKKO,30/09/2011,00Z,12.6,61%,1009.6 Hpa,240º (SW),28.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,30/09/2011,21Z,16.2,54%,1003.2 Hpa,070º (E ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,30/09/2011,18Z,17.6,48%,1006.6 Hpa,070º (E ),18.0,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,30/09/2011,15Z,18.2,56%,1008.7 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,22.8,-,Cloudy
MARAGHEH,30/09/2011,12Z,21.6,37%,1008.2 Hpa,240º (SW),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
MARAGHEH,30/09/2011,09Z,22.0,35%,1009.6 Hpa,240º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,30/09/2011,06Z,17.0,58%,1011.9 Hpa,150º (SE),21.6,7/8,4/8 CB,AC,CI,2.0(6h),-,-,Cloudy
MARAGHEH,30/09/2011,03Z,12.2,71%,1011.8 Hpa,310º (NW),7.2,5/8,4/8 CB,AC,-,-,-,12.2,Cloudy
MARAGHEH,30/09/2011,00Z,13.4,60%,1009.7 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/09/2011,21Z,21.2,56%,1009.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2011,18Z,21.2,56%,1011.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2011,15Z,22.8,58%,1011.8 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,26.4,-,Few clouds
MARAVEH-TAPPEH,30/09/2011,12Z,26.0,42%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2011,09Z,23.4,53%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2011,06Z,20.0,64%,1011.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2011,03Z,16.2,77%,1014.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,15.8,Few clouds
MARAVEH-TAPPEH,30/09/2011,00Z,16.4,79%,1012.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2011,21Z,18.0,40%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2011,18Z,22.2,24%,1010.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2011,15Z,23.8,27%,1010.1 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,31.7,-,Few clouds
MASHHAD,30/09/2011,12Z,30.0,15%,1008.3 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,30/09/2011,09Z,27.0,19%,1009.8 Hpa,350º (N ),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,30/09/2011,06Z,21.4,25%,1013.0 Hpa,290º (W ),7.2,0/8,-,-,CI,-,-,-,Clear
MASHHAD,30/09/2011,03Z,13.3,44%,1014.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,10.7,Few clouds
MASHHAD,30/09/2011,00Z,11.7,46%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2011,21Z,31.4,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2011,18Z,34.2,20%,1005.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/09/2011,15Z,37.4,18%,1005.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,41.0,-,Scattered clouds
MASJED-SOLEYMAN,30/09/2011,12Z,39.4,12%,1006.0 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/09/2011,09Z,39.6,14%,1007.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,30/09/2011,06Z,33.0,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2011,03Z,26.4,27%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,26.0,Few clouds
MASJED-SOLEYMAN,30/09/2011,00Z,28.4,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2011,21Z,16.6,65%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/09/2011,18Z,18.4,57%,1009.1 Hpa,030º (NE),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,30/09/2011,15Z,22.0,41%,1009.3 Hpa,calm.,,6/8,4/8 CU,-,CI,-,26.4,-,Cloudy
MEYANEH,30/09/2011,12Z,24.0,32%,1007.8 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,30/09/2011,09Z,23.8,31%,1011.6 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,30/09/2011,06Z,16.2,63%,1012.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,30/09/2011,03Z,10.2,87%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.2,Few clouds
MEYANEH,30/09/2011,00Z,12.0,81%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2011,21Z,13.8,63%,1004.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/09/2011,18Z,15.2,59%,1006.9 Hpa,calm.,,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
MOHABAD,30/09/2011,15Z,19.6,45%,1007.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,21.6,-,"Cloudy, rain"
MOHABAD,30/09/2011,12Z,20.8,37%,1008.5 Hpa,180º (S ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,30/09/2011,09Z,20.0,43%,1010.1 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,30/09/2011,06Z,16.4,57%,1011.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/09/2011,03Z,14.8,46%,1010.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,12.4,Few clouds
MOHABAD,30/09/2011,00Z,13.6,38%,1009.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,30/09/2011,21Z,21.0,28%,1010.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2011,18Z,26.0,22%,1011.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2011,15Z,29.8,20%,1010.9 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,30/09/2011,12Z,34.2,12%,1009.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2011,09Z,32.6,16%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2011,06Z,26.6,22%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2011,03Z,15.2,39%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
NEHBANDAN,30/09/2011,00Z,15.4,38%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2011,21Z,19.4,92%,1007.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2011,18Z,20.4,92%,1009.5 Hpa,190º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,30/09/2011,15Z,22.0,87%,1008.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,25.2,-,Scattered clouds
NOSHAHR,30/09/2011,12Z,24.2,72%,1008.5 Hpa,120º (SE),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,30/09/2011,09Z,23.8,70%,1009.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2011,06Z,22.6,72%,1010.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
NOSHAHR,30/09/2011,03Z,17.4,89%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.4,Few clouds
NOSHAHR,30/09/2011,00Z,17.8,88%,1012.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
