Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/12/2015,03Z,-11.4,83%,1040.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-12.0,"Clear, mist"
ORUMIEH,22/12/2015,00Z,-11.0,83%,1037.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,22/12/2015,21Z,3.4,76%,1023.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2015,18Z,2.7,84%,1024.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2015,15Z,6.3,64%,1025.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,15.5,-,Clear
PARS ABAD MOGHAN,22/12/2015,12Z,15.1,34%,1025.4 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/12/2015,09Z,13.3,42%,1026.7 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/12/2015,06Z,3.8,74%,1028.3 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/12/2015,03Z,0.9,74%,1026.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-0.4,Clear
PARS ABAD MOGHAN,22/12/2015,00Z,0.5,80%,1026.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/12/2015,21Z,7.8,74%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/12/2015,18Z,8.0,83%,1025.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/12/2015,15Z,11.6,75%,1026.5 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,15.2,-,Few clouds
RAMSAR,22/12/2015,12Z,15.2,58%,1026.5 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/12/2015,09Z,13.4,67%,1027.8 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/12/2015,06Z,12.8,67%,1028.2 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,22/12/2015,03Z,5.8,74%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,4.0,Scattered clouds
RAMSAR,22/12/2015,00Z,4.2,83%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/12/2015,21Z,3.8,93%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/12/2015,18Z,7.0,85%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/12/2015,15Z,10.0,56%,1026.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,15.6,-,Clear
RASHT,22/12/2015,12Z,15.0,49%,1026.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/12/2015,09Z,12.6,62%,1028.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/12/2015,06Z,9.0,67%,1029.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/12/2015,03Z,2.4,81%,1027.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,2.2,Scattered clouds
RASHT,22/12/2015,00Z,5.2,71%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2015,21Z,1.1,69%,1032.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2015,18Z,1.6,71%,1032.7 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/12/2015,15Z,6.6,49%,1032.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,9.5,-,Cloudy
SABZEVAR,22/12/2015,12Z,7.2,43%,1030.8 Hpa,260º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/12/2015,09Z,6.9,47%,1030.7 Hpa,180º (S ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,22/12/2015,06Z,4.0,61%,1031.7 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,22/12/2015,03Z,-2.3,82%,1030.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.3,Few clouds
SABZEVAR,22/12/2015,00Z,-0.6,77%,1028.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2015,21Z,6.8,88%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,22/12/2015,18Z,8.8,80%,1025.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2015,15Z,14.0,77%,1024.7 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
SAFI-ABAD DEZFUL,22/12/2015,12Z,19.0,54%,1024.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2015,09Z,16.0,67%,1025.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2015,06Z,10.0,86%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,22/12/2015,03Z,6.6,90%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SAFI-ABAD DEZFUL,22/12/2015,00Z,7.2,91%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/12/2015,21Z,-15.4,85%,1042.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/12/2015,18Z,-13.8,85%,1044.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/12/2015,12Z,-3.8,89%,1039.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/12/2015,09Z,-7.5,91%,1042.7 Hpa,330º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,22/12/2015,06Z,-10.6,90%,1044.2 Hpa,270º (W ),7.2,,-,-,-,-,-,-,fog
SAGHEZ,22/12/2015,03Z,-9.4,96%,1041.2 Hpa,270º (W ),7.2,,-,-,-,-,-,-14.3,fog
SAGHEZ,22/12/2015,00Z,-8.9,96%,1037.5 Hpa,calm.,,,-,-,-,-,-,-,fog
SANANDAJ,22/12/2015,21Z,-4.8,80%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2015,18Z,-1.4,61%,1036.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2015,12Z,5.2,38%,1032.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2015,09Z,1.9,51%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2015,06Z,-3.2,65%,1037.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2015,03Z,-6.8,81%,1035.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-7.2,Clear
SANANDAJ,22/12/2015,00Z,-5.2,76%,1033.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2015,21Z,-10.4,90%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2015,18Z,-9.0,88%,1042.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2015,15Z,-7.2,73%,1041.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,0.4,-,Clear
SARAB,22/12/2015,12Z,-1.0,52%,1038.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2015,09Z,-4.0,77%,1040.3 Hpa,240º (SW),7.2,4/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,22/12/2015,06Z,-11.6,96%,1043.8 Hpa,210º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
SARAB,22/12/2015,03Z,-11.8,85%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-11.8,"Clear, mist"
SARAB,22/12/2015,00Z,-10.6,87%,1037.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,22/12/2015,21Z,3.1,81%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2015,18Z,7.5,62%,1030.7 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAKHS,22/12/2015,15Z,10.2,47%,1030.1 Hpa,080º (E ),7.2,5/8,-,3/8 AC,CC,-,15.4,-,Cloudy
SARAKHS,22/12/2015,12Z,13.9,30%,1028.4 Hpa,calm.,,6/8,-,3/8 AC,CC,-,-,-,Cloudy
SARAKHS,22/12/2015,09Z,13.4,40%,1028.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2015,06Z,7.0,71%,1030.9 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/12/2015,03Z,0.4,86%,1030.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,0.4,Few clouds
SARAKHS,22/12/2015,00Z,1.5,85%,1028.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/12/2015,21Z,8.4,38%,1027.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2015,18Z,9.8,39%,1028.1 Hpa,040º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2015,15Z,11.4,41%,1027.5 Hpa,020º (N),14.4,0/8,-,-,-,-,14.9,-,Clear
SARAVAN,22/12/2015,12Z,13.8,35%,1025.0 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/12/2015,09Z,14.4,27%,1025.8 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,22/12/2015,06Z,12.0,30%,1023.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,22/12/2015,03Z,6.0,45%,1023.6 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,-,-,5.0,Scattered clouds
SARAVAN,22/12/2015,00Z,5.8,42%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2015,21Z,-0.4,69%,1031.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2015,18Z,1.8,64%,1032.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2015,15Z,4.8,50%,1031.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,8.0,-,Clear
SEMNAN,22/12/2015,12Z,7.4,45%,1029.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2015,09Z,7.2,47%,1030.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2015,06Z,4.6,55%,1030.9 Hpa,130º (SE),3.6,2/8,-,-,CS,-,-,-,"Few clouds, haze"
SEMNAN,22/12/2015,03Z,-0.8,68%,1029.9 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-1.0,Few clouds
SEMNAN,22/12/2015,00Z,0.8,58%,1028.2 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/12/2015,21Z,-8.3,78%,1034.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2015,18Z,-4.3,63%,1035.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2015,15Z,-2.0,62%,1037.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,6.9,-,Clear
SHAHRE-KORD,22/12/2015,12Z,6.4,29%,1030.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2015,09Z,3.4,40%,1031.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2015,06Z,-2.0,59%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2015,03Z,-10.8,83%,1034.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-10.9,Clear
SHAHRE-KORD,22/12/2015,00Z,-9.4,83%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2015,21Z,-0.8,80%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2015,18Z,1.8,68%,1032.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2015,15Z,3.2,59%,1032.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,6.6,-,Cloudy
SHAHRUD,22/12/2015,12Z,6.2,43%,1029.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/12/2015,09Z,3.6,54%,1031.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/12/2015,06Z,0.8,69%,1032.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/12/2015,03Z,-4.0,87%,1031.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.0,Few clouds
SHAHRUD,22/12/2015,00Z,-2.6,81%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2015,21Z,3.6,57%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2015,18Z,3.2,56%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2015,15Z,7.8,45%,1026.5 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
SHIRAZ,22/12/2015,12Z,12.8,24%,1023.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2015,09Z,12.0,29%,1023.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2015,06Z,8.4,41%,1025.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2015,03Z,2.0,68%,1023.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-1.4,Clear
SHIRAZ,22/12/2015,00Z,1.4,67%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2015,15Z,22.6,49%,1021.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,22/12/2015,12Z,24.6,137%,1020.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2015,09Z,24.4,61%,1021.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2015,06Z,23.4,148%,1022.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2015,03Z,22.6,42%,1019.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,22.2,Clear
SIRJAN,22/12/2015,21Z,0.4,52%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2015,18Z,-0.2,47%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2015,15Z,6.4,35%,1028.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,10.8,-,Clear
SIRJAN,22/12/2015,12Z,10.8,32%,1025.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2015,09Z,9.8,35%,1025.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2015,06Z,4.6,52%,1026.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2015,03Z,-2.0,70%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SIRJAN,22/12/2015,00Z,-2.5,65%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2015,21Z,5.1,50%,1031.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2015,18Z,6.5,48%,1031.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2015,15Z,8.9,42%,1031.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,13.5,-,Clear
TABAS,22/12/2015,12Z,13.4,30%,1028.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,22/12/2015,09Z,12.5,38%,1029.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,22/12/2015,06Z,8.1,55%,1031.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,22/12/2015,03Z,3.2,70%,1028.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,3.1,Clear
TABAS,22/12/2015,00Z,3.9,66%,1026.0 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,22/12/2015,21Z,-3.2,84%,1036.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,22/12/2015,18Z,-2.6,81%,1038.7 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,22/12/2015,15Z,-2.0,78%,1038.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-0.6,-,"Overcast, haze"
TABRIZ,22/12/2015,12Z,-1.2,75%,1038.0 Hpa,280º (W ),7.2,8/8,3/8 ST,AC,-,-,-,-,"Overcast, haze"
TABRIZ,22/12/2015,09Z,-0.8,73%,1038.1 Hpa,160º (S ),7.2,7/8,4/8 ST,-,CS,-,-,-,"Cloudy, haze"
TABRIZ,22/12/2015,06Z,-2.6,81%,1038.8 Hpa,calm.,,8/8,4/8 ST,-,CS,-,-,-,"Overcast, mist"
TABRIZ,22/12/2015,03Z,-3.0,78%,1037.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-4.4,"Cloudy, haze"
TABRIZ,22/12/2015,00Z,-3.0,80%,1035.9 Hpa,Vble.,,8/8,4/8 ST,AC,CI,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,22/12/2015,21Z,3.0,58%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/12/2015,18Z,3.8,55%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/12/2015,15Z,4.6,47%,1031.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,8.0,-,"Clear, haze"
TEHRAN-MEHRABAD,22/12/2015,12Z,7.6,38%,1029.2 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/12/2015,09Z,6.8,39%,1029.9 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/12/2015,06Z,4.4,53%,1031.4 Hpa,220º (SW),7.2,1/8,-,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/12/2015,03Z,2.1,50%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
TEHRAN-MEHRABAD,22/12/2015,00Z,1.2,61%,1027.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2015,21Z,-3.2,78%,1030.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2015,18Z,-1.8,74%,1032.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2015,15Z,2.6,53%,1032.3 Hpa,350º (N ),18.0,4/8,1/8 SC,-,CI,-,6.6,-,Scattered clouds
TORBAT-HEYDARIEH,22/12/2015,12Z,4.6,46%,1028.7 Hpa,180º (S ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/12/2015,09Z,6.2,40%,1028.0 Hpa,220º (SW),10.8,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/12/2015,06Z,3.1,55%,1029.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,22/12/2015,03Z,-4.9,75%,1029.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-4.9,Clear
TORBAT-HEYDARIEH,22/12/2015,00Z,-0.5,64%,1026.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2015,21Z,-1.8,60%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2015,18Z,1.2,46%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2015,15Z,5.0,39%,1029.0 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
YASOGE,22/12/2015,12Z,10.0,10%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2015,09Z,6.4,40%,1027.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2015,06Z,1.8,60%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2015,03Z,-2.6,83%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
YASOGE,22/12/2015,00Z,-1.6,79%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2015,21Z,1.7,51%,1032.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2015,18Z,2.9,44%,1034.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2015,15Z,6.5,37%,1033.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,10.4,-,Clear
YAZD,22/12/2015,12Z,9.9,31%,1030.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2015,09Z,8.3,35%,1030.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2015,06Z,4.6,48%,1033.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/12/2015,03Z,1.2,63%,1030.9 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,0.5,"Few clouds, haze"
YAZD,22/12/2015,00Z,2.3,57%,1027.7 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,22/12/2015,21Z,4.0,58%,1029.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2015,18Z,5.9,48%,1029.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2015,15Z,9.8,38%,1028.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,16.5,-,Clear
ZABOL,22/12/2015,12Z,15.6,30%,1025.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2015,09Z,15.8,34%,1025.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2015,06Z,11.3,49%,1027.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2015,03Z,3.8,72%,1026.0 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,3.6,Few clouds
ZABOL,22/12/2015,00Z,4.8,66%,1023.2 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,22/12/2015,21Z,1.3,68%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2015,18Z,2.8,63%,1029.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2015,15Z,6.7,53%,1029.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,13.2,-,Few clouds
ZAHEDAN,22/12/2015,12Z,10.6,41%,1024.9 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/12/2015,09Z,12.3,37%,1023.9 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/12/2015,06Z,10.8,45%,1026.4 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZAHEDAN,22/12/2015,03Z,2.0,62%,1026.6 Hpa,150º (SE),7.2,7/8,-,5/8 AC,CI,-,-,1.5,Cloudy
ZAHEDAN,22/12/2015,00Z,3.9,58%,1022.6 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,22/12/2015,21Z,-6.2,77%,1033.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2015,18Z,-5.4,77%,1036.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2015,12Z,3.4,51%,1035.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2015,09Z,2.3,56%,1035.6 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,22/12/2015,06Z,-4.0,62%,1038.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2015,03Z,-9.4,81%,1037.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-10.8,"Clear, mist"
ZANJAN,22/12/2015,00Z,-10.7,81%,1035.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
