Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/11/2018,15Z,6.9,95%,1020.0 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,8.2,-,"Overcast, mist"
GHAZVIN,14/11/2018,12Z,7.5,95%,1019.8 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,14/11/2018,09Z,8.2,84%,1020.7 Hpa,110º (E ),10.8,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,14/11/2018,06Z,6.2,96%,1022.3 Hpa,170º (S ),7.2,8/8,1/8 SC,AC,,0.1(24h),-,-,"Overcast, fog"
GHAZVIN,14/11/2018,03Z,5.8,98%,1021.1 Hpa,030º (NE),3.6,8/8,1/8 SC,AC,,-,-,5.1,"Overcast, mist"
GHAZVIN,14/11/2018,00Z,5.5,97%,1020.8 Hpa,110º (E ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,14/11/2018,21Z,2.2,71%,1023.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2018,18Z,3.6,71%,1024.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/11/2018,15Z,5.0,69%,1025.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,11.2,-,Clear
GHUCHAN,14/11/2018,12Z,11.2,45%,1022.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/11/2018,09Z,9.6,56%,1022.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHUCHAN,14/11/2018,06Z,5.4,75%,1025.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,14/11/2018,03Z,-1.9,92%,1027.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.9,Few clouds
GHUCHAN,14/11/2018,00Z,0.5,84%,1024.7 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,14/11/2018,21Z,12.1,78%,1023.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,14/11/2018,18Z,13.0,80%,1024.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,14/11/2018,15Z,14.6,74%,1024.0 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,18.3,-,"Cloudy, haze"
GORGAN,14/11/2018,12Z,16.8,65%,1024.1 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,14/11/2018,09Z,15.9,68%,1024.7 Hpa,340º (N ),7.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,14/11/2018,06Z,14.0,86%,1027.1 Hpa,070º (E ),7.2,6/8,2/8 CU,AC,-,0.4(6h),-,-,"Cloudy, mist"
GORGAN,14/11/2018,03Z,11.0,96%,1026.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.8,"Overcast, rain"
GORGAN,14/11/2018,00Z,11.1,94%,1026.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
HAMEDAN,14/11/2018,21Z,6.2,84%,1013.9 Hpa,140º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
HAMEDAN,14/11/2018,18Z,6.5,86%,1014.9 Hpa,140º (SE),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
HAMEDAN,14/11/2018,15Z,7.2,81%,1016.1 Hpa,130º (SE),21.6,5/8,3/8 SC,-,CI,-,10.8,-,Cloudy
HAMEDAN,14/11/2018,12Z,10.2,67%,1014.5 Hpa,120º (SE),21.6,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,14/11/2018,09Z,8.7,70%,1015.9 Hpa,120º (SE),25.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,14/11/2018,06Z,6.0,92%,1018.4 Hpa,130º (SE),18.0,5/8,3/8 SC,-,CI,2.7(24h),-,-,"Cloudy, mist"
HAMEDAN,14/11/2018,03Z,1.0,100%,1020.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,0.0,"Cloudy, mist"
HAMEDAN,14/11/2018,00Z,2.2,98%,1019.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
ILAM,14/11/2018,21Z,9.2,87%,1013.2 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,14/11/2018,18Z,8.5,87%,1014.8 Hpa,360º (N ),3.6,4/8,4/8 CB,AC,-,0.5(6h),-,-,Scattered clouds
ILAM,14/11/2018,15Z,9.5,75%,1015.2 Hpa,230º (SW),3.6,8/8,4/8 CB,AC,,-,15.5,-,Overcast
ILAM,14/11/2018,12Z,14.1,50%,1013.8 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,14/11/2018,09Z,13.5,50%,1015.2 Hpa,140º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,14/11/2018,06Z,9.7,76%,1016.8 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
ILAM,14/11/2018,03Z,6.0,95%,1016.4 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,5.1,Cloudy
ILAM,14/11/2018,00Z,7.0,90%,1015.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2018,21Z,17.9,34%,1014.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2018,18Z,19.5,33%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/11/2018,15Z,24.6,24%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.9,-,Clear
IRANSHAHR,14/11/2018,12Z,28.8,21%,1011.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2018,09Z,27.1,23%,1012.5 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,14/11/2018,06Z,23.3,28%,1015.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/11/2018,03Z,15.5,38%,1014.2 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,14.7,Few clouds
IRANSHAHR,14/11/2018,00Z,17.0,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/11/2018,21Z,23.6,85%,1012.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/11/2018,18Z,25.0,83%,1012.8 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/11/2018,15Z,26.6,72%,1011.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,29.5,-,"Clear, haze"
JASK,14/11/2018,12Z,28.6,108%,1010.0 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/11/2018,09Z,28.6,62%,1011.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/11/2018,06Z,27.3,116%,1013.0 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/11/2018,03Z,23.5,57%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.3,"Clear, haze"
JASK,14/11/2018,00Z,25.3,59%,1010.4 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/11/2018,21Z,17.0,44%,1010.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2018,18Z,21.0,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2018,15Z,23.2,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KAHNUJ,14/11/2018,12Z,27.8,26%,1008.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2018,09Z,26.9,28%,1010.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2018,06Z,24.2,32%,1012.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/11/2018,03Z,17.9,46%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KAHNUJ,14/11/2018,00Z,19.4,42%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/11/2018,21Z,12.2,79%,1016.3 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/11/2018,18Z,13.0,75%,1018.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,14/11/2018,15Z,13.2,76%,1018.0 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,14.4,-,"Overcast, haze"
KASHAN,14/11/2018,12Z,14.0,70%,1018.1 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KASHAN,14/11/2018,09Z,14.0,74%,1019.3 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHAN,14/11/2018,06Z,11.6,92%,1021.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,14/11/2018,03Z,10.2,100%,1021.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.2,"Cloudy, fog"
KASHAN,14/11/2018,00Z,10.6,100%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
KASHMAR,14/11/2018,21Z,7.3,50%,1021.4 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/11/2018,18Z,8.4,44%,1021.7 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/11/2018,15Z,9.3,44%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,13.1,-,Few clouds
KASHMAR,14/11/2018,12Z,12.9,37%,1020.8 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,14/11/2018,09Z,11.1,44%,1022.3 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/11/2018,06Z,8.4,48%,1024.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/11/2018,03Z,4.3,62%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KASHMAR,14/11/2018,00Z,4.7,62%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/11/2018,21Z,7.7,55%,1015.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/11/2018,18Z,8.1,51%,1016.8 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/11/2018,15Z,12.8,37%,1017.4 Hpa,340º (N ),7.2,5/8,-,-,CI,-,18.8,-,Cloudy
KERMAN,14/11/2018,12Z,18.2,21%,1013.7 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,14/11/2018,09Z,15.0,39%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/11/2018,06Z,11.4,53%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/11/2018,03Z,2.8,84%,1019.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,2.6,"Few clouds, mist"
KERMAN,14/11/2018,00Z,4.3,80%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/11/2018,21Z,9.0,70%,1012.7 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,14/11/2018,18Z,9.8,55%,1014.0 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KERMANSHAH,14/11/2018,15Z,12.8,38%,1014.0 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,-,15.8,-,"Overcast, rain showers"
KERMANSHAH,14/11/2018,12Z,14.5,37%,1013.2 Hpa,110º (E ),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,14/11/2018,09Z,14.6,47%,1013.8 Hpa,120º (SE),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,14/11/2018,06Z,9.6,70%,1016.8 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,14/11/2018,03Z,6.3,81%,1016.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,4.9,Scattered clouds
KERMANSHAH,14/11/2018,00Z,6.1,80%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/11/2018,15Z,20.8,80%,1015.2 Hpa,020º (N),25.2,8/8,6/8 CB,AC,,-,23.8,-,Overcast
KHARG,14/11/2018,12Z,21.0,76%,1013.6 Hpa,030º (NE),7.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHARG,14/11/2018,09Z,23.4,53%,1013.7 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,14/11/2018,06Z,23.8,54%,1015.6 Hpa,100º (E ),3.7,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,14/11/2018,03Z,22.7,62%,1014.8 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,22.2,Overcast
KHOR,14/11/2018,21Z,11.8,44%,1017.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,14/11/2018,18Z,11.8,44%,1019.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,14/11/2018,15Z,13.8,44%,1019.4 Hpa,calm.,,7/8,-,5/8 AC,CI,-,16.8,-,Cloudy
KHOR,14/11/2018,12Z,16.2,36%,1018.9 Hpa,040º (NE),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,14/11/2018,09Z,15.4,35%,1019.8 Hpa,080º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
KHOR,14/11/2018,06Z,11.8,52%,1021.7 Hpa,280º (W ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,14/11/2018,03Z,7.4,67%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KHOR,14/11/2018,00Z,8.6,61%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/11/2018,21Z,9.4,94%,1014.5 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,14/11/2018,18Z,12.3,57%,1013.9 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,14/11/2018,15Z,11.9,79%,1014.8 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,14.0,-,Cloudy
KHORRAM ABAD,14/11/2018,12Z,13.7,68%,1014.2 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,14/11/2018,09Z,12.3,68%,1015.5 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,14/11/2018,06Z,10.6,76%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,14/11/2018,03Z,6.9,86%,1016.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,5.5,Few clouds
KHORRAM ABAD,14/11/2018,00Z,6.8,87%,1015.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2018,21Z,5.6,85%,1014.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,14/11/2018,18Z,7.4,88%,1015.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, mist"
KHOY,14/11/2018,15Z,8.6,77%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.0,-,"Overcast, rain showers"
KHOY,14/11/2018,12Z,9.8,71%,1016.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KHOY,14/11/2018,09Z,8.8,72%,1018.0 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,14/11/2018,06Z,6.0,82%,1020.0 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,14/11/2018,03Z,4.0,93%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
KHOY,14/11/2018,00Z,4.4,90%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,14/11/2018,21Z,24.4,71%,1013.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/11/2018,18Z,25.4,67%,1013.2 Hpa,120º (SE),3.7,1/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,14/11/2018,15Z,26.8,59%,1012.1 Hpa,120º (SE),10.8,1/8,-,-,CC,-,32.4,-,Few clouds
KISH ISLAND,14/11/2018,12Z,30.0,39%,1010.9 Hpa,210º (SW),5.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,14/11/2018,09Z,30.6,36%,1012.6 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,14/11/2018,06Z,29.0,37%,1014.1 Hpa,300º (NW),11.1,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,14/11/2018,03Z,25.6,44%,1012.1 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,25.4,Scattered clouds
KISH ISLAND,14/11/2018,00Z,25.8,50%,1011.1 Hpa,310º (NW),7.4,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,14/11/2018,21Z,3.2,93%,1015.4 Hpa,110º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,14/11/2018,18Z,4.2,90%,1016.1 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MAKKO,14/11/2018,15Z,5.8,80%,1015.6 Hpa,080º (E ),10.8,8/8,6/8 ST,AC,,-,6.0,-,Overcast
MAKKO,14/11/2018,12Z,6.0,80%,1016.5 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
MAKKO,14/11/2018,09Z,5.2,88%,1018.3 Hpa,130º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
MAKKO,14/11/2018,06Z,4.6,88%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,14/11/2018,03Z,4.0,88%,1019.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,3.4,Cloudy
MAKKO,14/11/2018,00Z,3.8,90%,1019.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,14/11/2018,21Z,7.6,72%,1013.9 Hpa,090º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,14/11/2018,18Z,8.2,68%,1014.6 Hpa,090º (E ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,14/11/2018,15Z,8.4,68%,1014.9 Hpa,090º (E ),28.8,8/8,4/8 CB,AC,,-,11.2,-,Overcast
MARAGHEH,14/11/2018,12Z,10.8,57%,1014.4 Hpa,090º (E ),28.8,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,14/11/2018,09Z,10.0,57%,1016.8 Hpa,100º (E ),32.4,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,14/11/2018,06Z,7.6,67%,1019.0 Hpa,090º (E ),25.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,14/11/2018,03Z,5.8,73%,1018.1 Hpa,090º (E ),25.2,4/8,4/8 SC,-,-,-,-,5.8,Scattered clouds
MARAGHEH,14/11/2018,00Z,6.2,76%,1018.0 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/11/2018,21Z,9.0,76%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2018,18Z,9.7,74%,1022.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2018,15Z,11.1,73%,1023.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,15.9,-,Clear
MARAVEH-TAPPEH,14/11/2018,12Z,15.5,56%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2018,09Z,14.4,63%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/11/2018,06Z,11.6,76%,1026.2 Hpa,calm.,,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
MARAVEH-TAPPEH,14/11/2018,03Z,9.2,87%,1025.7 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,7.6,Overcast
MARAVEH-TAPPEH,14/11/2018,00Z,8.8,87%,1025.6 Hpa,calm.,,8/8,2/8 ST,AC,,0.1(6h),-,-,Overcast
MASHHAD,14/11/2018,21Z,1.8,58%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/11/2018,18Z,3.4,56%,1027.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2018,15Z,6.0,54%,1027.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,11.4,-,Clear
MASHHAD,14/11/2018,12Z,10.3,43%,1025.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2018,09Z,9.7,47%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2018,06Z,6.3,54%,1027.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2018,03Z,-0.2,76%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
MASHHAD,14/11/2018,00Z,-0.3,77%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/11/2018,21Z,16.9,85%,1011.8 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,14/11/2018,18Z,15.4,86%,1011.1 Hpa,100º (E ),9.3,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,14/11/2018,15Z,16.2,84%,1014.1 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,20.6,-,"Overcast, rain"
MASJED-SOLEYMAN,14/11/2018,12Z,20.0,69%,1011.5 Hpa,150º (SE),5.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,14/11/2018,09Z,19.0,69%,1012.6 Hpa,250º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,14/11/2018,06Z,15.9,88%,1014.5 Hpa,220º (SW),1.9,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,14/11/2018,03Z,13.5,100%,1013.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,13.2,"Clear, mist"
MASJED-SOLEYMAN,14/11/2018,00Z,14.3,93%,1012.6 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/11/2018,21Z,7.6,81%,1018.1 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,14/11/2018,18Z,8.4,69%,1018.3 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,14/11/2018,15Z,9.0,62%,1017.3 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,12.0,-,Cloudy
MEYANEH,14/11/2018,12Z,10.8,56%,1017.6 Hpa,060º (NE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,14/11/2018,09Z,9.6,63%,1020.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,14/11/2018,06Z,7.0,75%,1022.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,14/11/2018,03Z,6.0,79%,1021.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,5.6,Cloudy
MEYANEH,14/11/2018,00Z,7.0,75%,1020.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,14/11/2018,21Z,6.9,90%,1013.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,14/11/2018,18Z,7.9,85%,1014.9 Hpa,calm.,,6/8,6/8 CB,AC,-,0.6(6h),-,-,"Cloudy, thunderstorm"
MOHABAD,14/11/2018,15Z,8.6,79%,1014.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,11.2,-,"Overcast, rain"
MOHABAD,14/11/2018,12Z,10.6,61%,1014.1 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MOHABAD,14/11/2018,09Z,10.3,58%,1017.5 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,14/11/2018,06Z,7.4,80%,1018.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,14/11/2018,03Z,4.7,88%,1018.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,3.4,Cloudy
MOHABAD,14/11/2018,00Z,4.7,86%,1019.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,14/11/2018,21Z,8.3,41%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2018,18Z,10.5,39%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2018,15Z,12.8,30%,1020.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,19.6,-,Clear
NEHBANDAN,14/11/2018,12Z,17.9,23%,1016.5 Hpa,130º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,14/11/2018,09Z,17.5,25%,1017.0 Hpa,160º (S ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,14/11/2018,06Z,12.5,34%,1020.1 Hpa,110º (E ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,14/11/2018,03Z,4.2,60%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
