Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,02/03/2007,06Z,4.8,85%,1015.9 Hpa,140º (SE),10.8,2/8,2/8 ST,-,-,13.0(6h),-,-,Few clouds
ILAM,02/03/2007,03Z,2.0,96%,1013.8 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,1.4,"Overcast, mist"
ILAM,02/03/2007,00Z,3.0,93%,1011.4 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
IRANSHAHR,02/03/2007,18Z,19.0,38%,1012.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/03/2007,15Z,24.4,22%,1011.9 Hpa,330º (NW),18.0,4/8,1/8 CU,AC,CI,-,28.4,-,"Scattered clouds, haze"
IRANSHAHR,02/03/2007,09Z,27.0,16%,1012.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/03/2007,06Z,22.8,26%,1014.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/03/2007,03Z,12.8,34%,1014.3 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,12.4,Few clouds
IRANSHAHR,02/03/2007,00Z,13.2,36%,1013.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/03/2007,21Z,22.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
JASK,02/03/2007,18Z,23.2,435%,1014.0 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,02/03/2007,15Z,23.6,74%,1013.2 Hpa,110º (E ),18.0,3/8,-,3/8 AC,-,-,25.2,-,Scattered clouds
JASK,02/03/2007,12Z,25.0,390%,1012.6 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,02/03/2007,09Z,24.2,79%,1014.4 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,02/03/2007,06Z,23.0,440%,1015.6 Hpa,050º (NE),28.8,1/8,-,-,CC,-,-,-,"Few clouds, dust"
JASK,02/03/2007,03Z,21.2,80%,1013.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,20.6,"Clear, mist"
JASK,02/03/2007,00Z,21.8,473%,1013.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2007,21Z,5.8,91%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2007,18Z,7.4,88%,1019.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,02/03/2007,15Z,8.4,79%,1017.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.6,-,Overcast
KASHAN,02/03/2007,12Z,9.2,77%,1015.4 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
KASHAN,02/03/2007,09Z,8.4,75%,1016.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KASHAN,02/03/2007,06Z,5.4,91%,1015.8 Hpa,270º (W ),18.0,8/8,4/8 SC,AC,,7.0(6h),-,-,Overcast
KASHAN,02/03/2007,03Z,5.8,88%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,5.4,"Overcast, rain"
KASHAN,02/03/2007,00Z,6.4,79%,1014.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
KASHMAR,02/03/2007,21Z,3.0,93%,1016.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,02/03/2007,18Z,2.8,96%,1016.2 Hpa,calm.,,8/8,3/8 ST,AC,CI,4.0(6h),-,-,"Overcast, rain"
KASHMAR,02/03/2007,15Z,3.6,90%,1013.5 Hpa,100º (E ),10.8,8/8,3/8 ST,AC,,-,6.4,-,"Overcast, rain"
KASHMAR,02/03/2007,12Z,5.6,91%,1012.4 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
KASHMAR,02/03/2007,09Z,5.6,88%,1012.9 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,02/03/2007,06Z,4.4,78%,1017.2 Hpa,090º (E ),21.6,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
KASHMAR,02/03/2007,03Z,5.4,57%,1015.2 Hpa,090º (E ),7.2,8/8,1/8 SC,AC,,-,-,3.4,Overcast
KASHMAR,02/03/2007,00Z,4.6,64%,1016.2 Hpa,060º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KERMAN,02/03/2007,21Z,6.8,41%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2007,18Z,11.0,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2007,15Z,13.0,23%,1008.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,15.0,-,"Clear, dust"
KERMAN,02/03/2007,12Z,14.4,36%,1006.9 Hpa,250º (W ),36.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,02/03/2007,09Z,14.2,39%,1008.3 Hpa,240º (SW),43.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,02/03/2007,06Z,11.0,50%,1011.3 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMAN,02/03/2007,03Z,11.0,50%,1007.6 Hpa,230º (SW),43.2,7/8,6/8 CB,AC,-,-,-,6.4,"Cloudy, rain showers"
KERMAN,02/03/2007,00Z,7.0,44%,1007.6 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/03/2007,21Z,4.0,86%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2007,18Z,3.6,80%,1021.6 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,02/03/2007,15Z,7.6,72%,1018.8 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,9.7,-,Cloudy
KERMANSHAH,02/03/2007,12Z,8.6,63%,1017.8 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,02/03/2007,09Z,8.4,100%,1017.2 Hpa,260º (W ),7.2,7/8,-,-,-,-,-,-,"Cloudy, haze"
KERMANSHAH,02/03/2007,06Z,4.4,97%,1016.5 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
KERMANSHAH,02/03/2007,03Z,2.1,99%,1013.3 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,1.4,"Cloudy, mist"
KERMANSHAH,02/03/2007,00Z,1.8,100%,1012.5 Hpa,calm.,,8/8,4/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
KHARG,02/03/2007,15Z,16.6,69%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2007,12Z,17.0,60%,1017.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/03/2007,09Z,18.2,53%,1017.8 Hpa,300º (NW),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,02/03/2007,06Z,17.2,56%,1017.6 Hpa,330º (NW),21.6,,-,-,-,-,-,-,dust
KHARG,02/03/2007,03Z,17.0,89%,1014.5 Hpa,300º (NW),28.8,,-,-,-,-,-,15.4,fog
KHOR,02/03/2007,21Z,4.8,84%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2007,18Z,5.0,88%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2007,15Z,6.8,75%,1016.4 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,11.6,-,Scattered clouds
KHOR,02/03/2007,12Z,8.0,76%,1012.8 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
KHOR,02/03/2007,09Z,10.2,75%,1010.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOR,02/03/2007,06Z,9.8,63%,1009.8 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHOR,02/03/2007,03Z,11.0,53%,-,calm.,,8/8,3/8 SC,AC,,-,-,8.4,Overcast
KHOR,02/03/2007,00Z,9.4,51%,1011.7 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,02/03/2007,21Z,4.8,90%,1020.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,02/03/2007,18Z,6.8,88%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/03/2007,15Z,9.4,70%,1018.2 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,11.6,-,"Cloudy, dust"
KHORRAM ABAD,02/03/2007,12Z,10.6,67%,1016.1 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,02/03/2007,09Z,10.6,62%,1016.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,02/03/2007,06Z,6.8,86%,1016.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
KHORRAM ABAD,02/03/2007,03Z,4.8,93%,1013.1 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,4.6,"Overcast, rain"
KHORRAM ABAD,02/03/2007,00Z,4.8,85%,1010.7 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,8.0(6h),-,-,Overcast
KHOY,02/03/2007,21Z,0.8,78%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,02/03/2007,18Z,6.2,56%,1012.4 Hpa,Vble.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,02/03/2007,15Z,9.0,49%,1017.8 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,13.0,-,Cloudy
KHOY,02/03/2007,12Z,12.2,35%,1015.2 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,02/03/2007,09Z,9.2,49%,1016.7 Hpa,050º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,02/03/2007,06Z,3.2,74%,1018.2 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,02/03/2007,03Z,-1.8,81%,1016.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-2.0,Cloudy
KHOY,02/03/2007,00Z,0.4,81%,1014.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,02/03/2007,21Z,19.2,75%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/03/2007,18Z,20.0,75%,1014.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/03/2007,15Z,21.0,76%,1013.4 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,24.6,-,"Few clouds, haze"
KISH ISLAND,02/03/2007,12Z,23.8,64%,1012.8 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
KISH ISLAND,02/03/2007,09Z,24.4,63%,1015.0 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,02/03/2007,06Z,22.0,58%,1014.9 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KISH ISLAND,02/03/2007,03Z,19.6,72%,1012.3 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,-,-,19.0,"Overcast, haze"
KISH ISLAND,02/03/2007,00Z,20.0,75%,1011.2 Hpa,060º (NE),18.0,6/8,-,2/8 AC,CC,-,-,-,"Cloudy, haze"
MAKKO,02/03/2007,21Z,3.0,59%,1019.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/03/2007,18Z,4.4,56%,1018.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/03/2007,15Z,5.2,54%,1018.5 Hpa,360º (N ),18.0,6/8,3/8 CB,-,CI,-,9.7,-,Cloudy
MAKKO,02/03/2007,12Z,8.4,39%,1016.5 Hpa,240º (SW),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,02/03/2007,09Z,6.4,46%,1017.8 Hpa,150º (SE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,02/03/2007,06Z,3.6,57%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,02/03/2007,03Z,-1.0,73%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MAKKO,02/03/2007,00Z,0.0,74%,1016.6 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/03/2007,21Z,3.8,63%,1019.7 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/03/2007,18Z,5.2,53%,1017.8 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/03/2007,15Z,9.6,39%,1015.4 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,11.2,-,Few clouds
MARAGHEH,02/03/2007,12Z,11.2,35%,1014.2 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/03/2007,09Z,9.6,48%,1013.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/03/2007,06Z,4.2,79%,1016.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/03/2007,03Z,2.2,79%,1014.4 Hpa,100º (E ),7.2,7/8,3/8 SC,-,CS,-,-,1.8,Cloudy
MARAGHEH,02/03/2007,00Z,3.4,71%,1012.5 Hpa,090º (E ),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
MASHHAD,02/03/2007,18Z,2.4,100%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
MASHHAD,02/03/2007,15Z,2.4,93%,1016.7 Hpa,calm.,,8/8,8/8 ST,,,-,3.8,-,"Overcast, drizzle"
MASHHAD,02/03/2007,12Z,3.2,93%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MASHHAD,02/03/2007,09Z,3.6,70%,1016.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,02/03/2007,06Z,3.6,65%,1018.1 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,02/03/2007,03Z,0.0,80%,1019.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-2.0,"Overcast, mist"
MASHHAD,02/03/2007,00Z,-1.0,83%,1020.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,02/03/2007,21Z,11.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2007,18Z,12.0,92%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2007,15Z,12.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2007,12Z,13.8,77%,1014.9 Hpa,170º (S ),14.4,,,,,-,-,-,dust
MASJED-SOLEYMAN,02/03/2007,09Z,13.0,75%,1015.0 Hpa,170º (S ),14.4,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,02/03/2007,06Z,11.8,76%,-,150º (SE),10.8,,-,-,-,-,-,-,-
MASJED-SOLEYMAN,02/03/2007,03Z,14.0,71%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,02/03/2007,00Z,13.8,77%,1009.6 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MOHABAD,02/03/2007,21Z,4.6,76%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,02/03/2007,18Z,5.8,71%,1017.9 Hpa,220º (SW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,02/03/2007,15Z,8.6,57%,1015.5 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
MOHABAD,02/03/2007,12Z,12.0,39%,1014.2 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/03/2007,09Z,10.0,53%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/03/2007,06Z,4.6,85%,1016.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,02/03/2007,03Z,2.6,96%,1014.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,2.6,Cloudy
MOHABAD,02/03/2007,00Z,3.6,87%,1012.6 Hpa,calm.,,5/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
NEHBANDAN,02/03/2007,21Z,6.6,80%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2007,18Z,7.8,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/03/2007,15Z,10.2,53%,1014.4 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,12.8,-,"Cloudy, rain showers"
NEHBANDAN,02/03/2007,12Z,11.6,31%,1012.5 Hpa,110º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,02/03/2007,09Z,9.8,35%,1016.2 Hpa,140º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,02/03/2007,06Z,9.2,34%,1019.2 Hpa,120º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,02/03/2007,03Z,7.4,43%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/03/2007,21Z,7.0,93%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/03/2007,18Z,7.2,94%,1018.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/03/2007,15Z,9.6,86%,1018.4 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,12.0,-,Overcast
NOSHAHR,02/03/2007,12Z,11.2,65%,1017.0 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,02/03/2007,09Z,11.6,75%,1016.7 Hpa,300º (NW),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
NOSHAHR,02/03/2007,06Z,9.6,81%,1016.4 Hpa,280º (W ),7.2,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,02/03/2007,03Z,7.2,88%,1014.4 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,6.4,Overcast
NOSHAHR,02/03/2007,00Z,6.6,87%,1013.5 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/03/2007,21Z,13.0,83%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/03/2007,18Z,14.0,79%,1019.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/03/2007,15Z,16.8,67%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,17.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,02/03/2007,12Z,17.0,64%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/03/2007,09Z,16.2,52%,1018.5 Hpa,250º (W ),14.4,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,02/03/2007,06Z,14.2,69%,1018.0 Hpa,240º (SW),7.2,,-,-,-,1.7(24h),-,-,dust
OMIDYEH-AGHAJARI,02/03/2007,03Z,16.0,63%,1014.3 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,16.0,"Cloudy, haze"
OMIDYEH-AGHAJARI,02/03/2007,00Z,17.2,57%,1012.8 Hpa,120º (SE),18.0,8/8,8/8 CB,,,0.6(6h),-,-,Overcast
ORUMIEH,02/03/2007,21Z,1.4,75%,1018.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/03/2007,18Z,3.4,68%,1018.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/03/2007,15Z,10.0,32%,1015.8 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,13.8,-,Few clouds
ORUMIEH,02/03/2007,12Z,12.0,31%,1014.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/03/2007,09Z,12.0,29%,1014.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2007,06Z,8.0,49%,1016.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2007,03Z,-0.4,73%,1016.1 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CS,-,-,-0.4,Scattered clouds
ORUMIEH,02/03/2007,00Z,1.2,73%,1014.0 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/03/2007,21Z,3.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2007,18Z,5.6,87%,1015.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2007,15Z,9.4,73%,1013.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,13.4,-,Clear
PARS ABAD MOGHAN,02/03/2007,12Z,13.0,57%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2007,09Z,10.4,62%,1013.2 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/03/2007,06Z,4.8,83%,1013.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,02/03/2007,03Z,-2.0,88%,1012.2 Hpa,calm.,,4/8,-,-,CI,-,-,-2.0,Scattered clouds
PARS ABAD MOGHAN,02/03/2007,00Z,,0%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/03/2007,21Z,9.6,78%,1019.0 Hpa,calm.,,6/8,2/8 SC,AC,-,695.4(24h),1.2,1.2,Cloudy
RAMSAR,02/03/2007,18Z,10.0,86%,1018.4 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,02/03/2007,15Z,10.4,79%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,12.0,-,Overcast
RAMSAR,02/03/2007,12Z,10.8,74%,1016.6 Hpa,360º (N ),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,02/03/2007,09Z,11.4,66%,1016.7 Hpa,340º (N ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,02/03/2007,06Z,9.2,78%,1015.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,02/03/2007,03Z,8.0,38%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.4,Overcast
SABZEVAR,02/03/2007,21Z,2.4,100%,1020.7 Hpa,290º (W ),7.2,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,02/03/2007,18Z,3.6,90%,1019.6 Hpa,280º (W ),10.8,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,02/03/2007,15Z,2.8,93%,1018.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,4.8,-,"Overcast, mist"
SABZEVAR,02/03/2007,12Z,1.8,96%,1017.8 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,17.0(6h),-,-,"Overcast, rain"
SABZEVAR,02/03/2007,09Z,3.4,93%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/03/2007,06Z,4.4,69%,1018.8 Hpa,100º (E ),10.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,02/03/2007,03Z,3.0,67%,1018.0 Hpa,070º (E ),21.6,8/8,3/8 SC,AC,,-,-,2.4,Overcast
SABZEVAR,02/03/2007,00Z,3.0,70%,1018.7 Hpa,080º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/03/2007,21Z,12.0,94%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2007,18Z,13.4,90%,1019.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,02/03/2007,15Z,14.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/03/2007,12Z,14.2,82%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/03/2007,09Z,14.0,77%,1016.1 Hpa,090º (E ),21.6,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,02/03/2007,06Z,13.0,83%,1015.1 Hpa,090º (E ),14.4,,-,-,-,12.2(24h),-,-,dust
SAFI-ABAD DEZFUL,02/03/2007,03Z,12.8,79%,1012.0 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,,-,-,12.5,"Overcast, dust"
SAFI-ABAD DEZFUL,02/03/2007,00Z,14.2,82%,1010.4 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SAGHEZ,02/03/2007,21Z,2.8,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,02/03/2007,18Z,4.4,67%,1019.5 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/03/2007,15Z,6.8,48%,1016.1 Hpa,250º (W ),10.8,3/8,2/8 CU,-,CI,-,10.0,-,Scattered clouds
SAGHEZ,02/03/2007,12Z,8.2,53%,1015.3 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,02/03/2007,09Z,5.6,69%,1016.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,02/03/2007,06Z,2.4,83%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,5.3(24h),-,-,Overcast
