Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/07/2015,09Z,43.2,4%,999.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/07/2015,06Z,37.0,10%,1001.0 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/07/2015,03Z,30.2,21%,1000.8 Hpa,310º (NW),7.2,5/8,5/8 SC,-,-,-,-,29.9,Cloudy
OMIDYEH-AGHAJARI,10/07/2015,00Z,32.0,15%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2015,21Z,19.3,27%,997.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2015,18Z,26.4,13%,996.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2015,15Z,35.0,8%,997.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.9,-,Clear
ORUMIEH,10/07/2015,12Z,38.8,9%,996.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2015,09Z,34.6,21%,999.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2015,06Z,31.4,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2015,03Z,20.0,45%,1000.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,18.0,Clear
ORUMIEH,10/07/2015,00Z,19.8,46%,999.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,10/07/2015,21Z,24.6,65%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2015,18Z,28.4,55%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2015,15Z,34.6,42%,1000.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,37.0,-,Clear
PARS ABAD MOGHAN,10/07/2015,12Z,35.6,40%,1001.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2015,09Z,33.6,39%,1003.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2015,06Z,29.4,59%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2015,03Z,23.2,85%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
PARS ABAD MOGHAN,10/07/2015,00Z,23.0,85%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2015,21Z,26.4,88%,1000.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/07/2015,18Z,27.8,84%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2015,15Z,30.0,74%,1000.6 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,-,-,32.0,-,Scattered clouds
RAMSAR,10/07/2015,12Z,31.0,64%,1001.8 Hpa,110º (E ),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/07/2015,09Z,32.0,65%,1004.1 Hpa,090º (E ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,10/07/2015,06Z,30.0,71%,1005.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2015,03Z,25.8,67%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
RAMSAR,10/07/2015,00Z,24.6,75%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/07/2015,21Z,26.0,92%,1001.4 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,10/07/2015,18Z,27.2,82%,1002.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,10/07/2015,15Z,31.0,67%,1001.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
RASHT,10/07/2015,12Z,34.6,45%,1002.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,10/07/2015,09Z,32.0,66%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,10/07/2015,06Z,30.4,60%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/07/2015,03Z,24.2,86%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,22.6,Clear
RASHT,10/07/2015,00Z,22.6,94%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2015,21Z,26.5,11%,1001.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2015,18Z,30.4,9%,1001.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2015,15Z,36.3,7%,999.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,39.2,-,Clear
SABZEVAR,10/07/2015,12Z,38.4,8%,999.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2015,09Z,37.1,13%,1001.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2015,06Z,33.4,17%,1003.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2015,03Z,28.3,26%,1003.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,26.7,Clear
SABZEVAR,10/07/2015,00Z,27.9,25%,1003.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2015,21Z,32.2,38%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2015,18Z,35.4,36%,995.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/07/2015,15Z,44.8,14%,995.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,10/07/2015,12Z,45.8,12%,996.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2015,09Z,42.0,17%,998.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2015,06Z,36.0,25%,1000.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/07/2015,03Z,28.2,46%,999.7 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,27.4,Cloudy
SAFI-ABAD DEZFUL,10/07/2015,00Z,28.8,50%,998.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,10/07/2015,21Z,18.1,32%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2015,18Z,28.1,20%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2015,15Z,36.1,13%,997.4 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,39.8,-,Cloudy
SAGHEZ,10/07/2015,12Z,37.5,13%,997.3 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,10/07/2015,09Z,37.9,14%,997.4 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/07/2015,06Z,32.0,19%,1000.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2015,03Z,19.9,41%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
SAGHEZ,10/07/2015,00Z,18.6,41%,1000.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,10/07/2015,21Z,26.0,25%,996.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/07/2015,18Z,33.3,12%,996.0 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,10/07/2015,15Z,37.1,10%,996.5 Hpa,310º (NW),25.2,7/8,5/8 CU,AC,CI,-,42.2,-,"Cloudy, dust"
SANANDAJ,10/07/2015,12Z,41.7,6%,994.8 Hpa,330º (NW),7.2,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,10/07/2015,09Z,38.5,10%,996.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,10/07/2015,06Z,32.5,13%,999.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/07/2015,03Z,22.3,34%,1000.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,21.6,Clear
SANANDAJ,10/07/2015,00Z,23.3,32%,998.2 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,10/07/2015,21Z,28.2,21%,995.7 Hpa,150º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,10/07/2015,18Z,28.8,20%,996.5 Hpa,060º (NE),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,10/07/2015,15Z,32.4,15%,997.9 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,CI,-,36.0,-,"Cloudy, thunderstorm no precipitation"
SARAB,10/07/2015,12Z,36.0,12%,997.0 Hpa,230º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,10/07/2015,09Z,35.2,12%,999.1 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/07/2015,06Z,32.0,15%,1000.6 Hpa,210º (SW),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
SARAB,10/07/2015,03Z,22.0,47%,1002.4 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,-,19.8,Scattered clouds
SARAB,10/07/2015,00Z,22.0,42%,1000.9 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,10/07/2015,21Z,24.2,23%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2015,18Z,27.8,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2015,15Z,35.2,12%,1005.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,10/07/2015,12Z,37.3,7%,1005.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2015,09Z,37.6,9%,1006.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2015,06Z,34.3,11%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2015,03Z,26.1,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
SARAKHS,10/07/2015,00Z,26.0,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2015,21Z,31.6,15%,993.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/07/2015,18Z,33.6,14%,993.8 Hpa,010º (N),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/07/2015,15Z,36.1,12%,993.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,40.0,-,"Clear, dust"
SARAVAN,10/07/2015,12Z,39.5,10%,992.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/07/2015,09Z,39.2,8%,994.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2015,06Z,36.7,8%,997.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2015,03Z,28.1,30%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
SARAVAN,10/07/2015,00Z,25.2,58%,996.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2015,21Z,32.6,12%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2015,18Z,34.2,14%,998.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2015,15Z,34.8,15%,999.3 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
SEMNAN,10/07/2015,12Z,37.4,14%,999.0 Hpa,050º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/07/2015,09Z,38.0,11%,1000.4 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/07/2015,06Z,34.6,16%,1001.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2015,03Z,31.0,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
SEMNAN,10/07/2015,00Z,30.6,25%,1001.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2015,21Z,20.7,29%,997.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2015,18Z,23.8,24%,997.4 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/07/2015,15Z,30.6,12%,998.3 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,33.3,-,Few clouds
SHAHRE-KORD,10/07/2015,12Z,32.8,11%,997.7 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/07/2015,09Z,31.5,14%,998.5 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/07/2015,06Z,29.1,16%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2015,03Z,18.0,32%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.2,Clear
SHAHRE-KORD,10/07/2015,00Z,18.8,29%,1000.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2015,21Z,27.6,29%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2015,18Z,29.2,37%,999.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2015,15Z,33.4,33%,998.8 Hpa,070º (E ),25.2,1/8,-,-,CI,-,37.4,-,Few clouds
SHAHRUD,10/07/2015,12Z,37.0,22%,997.9 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/07/2015,09Z,35.6,26%,999.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/07/2015,06Z,32.0,36%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2015,03Z,25.8,44%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SHAHRUD,10/07/2015,00Z,26.2,42%,1001.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2015,21Z,29.0,19%,992.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,10/07/2015,18Z,31.4,14%,993.1 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/07/2015,15Z,36.2,6%,993.1 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,37.8,-,Few clouds
SHIRAZ,10/07/2015,12Z,37.6,5%,992.9 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,10/07/2015,09Z,37.8,5%,994.9 Hpa,170º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,10/07/2015,06Z,33.6,9%,998.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,10/07/2015,03Z,25.4,33%,998.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,25.2,Cloudy
SHIRAZ,10/07/2015,00Z,29.2,17%,995.3 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,10/07/2015,15Z,34.8,71%,995.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,10/07/2015,12Z,35.8,72%,996.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/07/2015,09Z,35.4,69%,998.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/07/2015,06Z,34.2,137%,999.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/07/2015,03Z,32.2,83%,999.2 Hpa,230º (SW),18.0,4/8,3/8 SC,-,CI,-,-,31.2,"Scattered clouds, mist"
SIRJAN,10/07/2015,21Z,25.7,18%,993.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2015,18Z,28.1,14%,994.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2015,15Z,33.8,12%,993.1 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,36.3,-,Scattered clouds
SIRJAN,10/07/2015,12Z,35.4,10%,993.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2015,09Z,34.5,14%,996.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2015,06Z,30.6,18%,998.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2015,03Z,22.5,19%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,18.1,Clear
SIRJAN,10/07/2015,00Z,23.4,15%,997.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2015,21Z,33.3,8%,996.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2015,18Z,36.6,11%,996.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2015,15Z,40.1,12%,995.8 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,43.3,-,Few clouds
TABAS,10/07/2015,12Z,42.8,8%,996.1 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,10/07/2015,09Z,41.9,11%,998.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2015,06Z,37.2,15%,1001.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/07/2015,03Z,33.9,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,30.8,Clear
TABAS,10/07/2015,00Z,34.1,17%,999.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2015,21Z,26.0,14%,997.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2015,18Z,29.2,18%,996.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2015,15Z,37.8,7%,995.8 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
TABRIZ,10/07/2015,12Z,39.0,7%,996.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/07/2015,09Z,36.0,15%,998.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/07/2015,06Z,33.6,19%,999.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2015,03Z,26.6,43%,999.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,25.2,Few clouds
TABRIZ,10/07/2015,00Z,28.0,31%,998.7 Hpa,120º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/07/2015,21Z,30.2,24%,996.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/07/2015,18Z,33.8,15%,997.3 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/07/2015,15Z,38.0,10%,997.4 Hpa,330º (NW),10.8,2/8,1/8 CU,-,CI,-,39.4,-,Few clouds
TEHRAN-MEHRABAD,10/07/2015,12Z,38.8,11%,997.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/07/2015,09Z,36.6,11%,999.4 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/07/2015,06Z,34.8,12%,1001.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2015,03Z,29.5,27%,1001.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,27.6,Few clouds
TEHRAN-MEHRABAD,10/07/2015,00Z,31.0,21%,1000.0 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/07/2015,21Z,22.3,18%,1000.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2015,18Z,24.5,14%,1000.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2015,15Z,29.0,10%,999.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,32.5,-,Clear
TORBAT-HEYDARIEH,10/07/2015,12Z,31.9,11%,1000.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2015,09Z,30.5,18%,1001.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2015,06Z,29.4,21%,1002.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2015,03Z,25.8,28%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
TORBAT-HEYDARIEH,10/07/2015,00Z,20.3,37%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2015,21Z,21.2,25%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2015,18Z,25.4,19%,996.7 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,10/07/2015,15Z,31.0,16%,995.8 Hpa,080º (E ),10.8,4/8,-,4/8 AC,-,-,36.0,-,Scattered clouds
YASOGE,10/07/2015,12Z,34.8,9%,994.7 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/07/2015,09Z,35.0,4%,997.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/07/2015,06Z,29.4,17%,999.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/07/2015,03Z,21.8,31%,999.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,21.0,Cloudy
YASOGE,10/07/2015,00Z,22.8,24%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2015,21Z,32.6,13%,996.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2015,18Z,34.9,11%,996.9 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,10/07/2015,15Z,38.2,8%,996.2 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,40.0,-,Scattered clouds
YAZD,10/07/2015,12Z,39.2,7%,997.0 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,10/07/2015,09Z,38.0,8%,999.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
YAZD,10/07/2015,06Z,33.9,12%,1001.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2015,03Z,28.0,17%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.3,Clear
YAZD,10/07/2015,00Z,26.8,14%,1000.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2015,21Z,31.3,10%,991.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2015,18Z,32.9,10%,992.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2015,15Z,38.2,11%,991.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,42.8,-,"Clear, dust"
ZABOL,10/07/2015,12Z,42.0,13%,990.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2015,09Z,41.5,14%,992.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2015,06Z,37.9,18%,994.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2015,03Z,33.2,23%,994.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,31.9,"Clear, dust"
ZABOL,10/07/2015,00Z,32.3,25%,993.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/07/2015,21Z,26.0,13%,994.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/07/2015,18Z,28.9,13%,994.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/07/2015,15Z,32.8,15%,992.7 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,36.5,-,"Few clouds, dust"
ZAHEDAN,10/07/2015,12Z,35.6,13%,993.0 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,10/07/2015,09Z,35.1,15%,993.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/07/2015,06Z,32.0,18%,996.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/07/2015,03Z,27.7,24%,996.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,21.3,"Clear, haze"
