Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/05/2011,06Z,35.8,26%,1008.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2011,03Z,26.0,51%,1008.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,26.0,"Clear, haze"
OMIDYEH-AGHAJARI,30/05/2011,00Z,29.6,57%,1006.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2011,21Z,14.9,93%,1013.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2011,18Z,17.4,84%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2011,15Z,23.1,55%,1013.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,24.6,-,Few clouds
ORUMIEH,30/05/2011,12Z,24.6,47%,1014.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
ORUMIEH,30/05/2011,09Z,21.6,56%,1016.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/05/2011,06Z,17.3,79%,1016.6 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, distant precipitation"
ORUMIEH,30/05/2011,03Z,13.5,92%,1015.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,12.9,"Cloudy, thunderstorms"
ORUMIEH,30/05/2011,00Z,13.9,84%,1013.4 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,30/05/2011,21Z,19.4,92%,1018.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2011,18Z,21.4,88%,1018.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2011,15Z,25.6,77%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,28.0,-,Cloudy
PARS ABAD MOGHAN,30/05/2011,12Z,27.0,66%,1018.4 Hpa,060º (NE),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,30/05/2011,09Z,24.0,75%,1019.2 Hpa,020º (N),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,30/05/2011,06Z,21.4,78%,1019.4 Hpa,090º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/05/2011,03Z,19.4,81%,1018.7 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,-,18.8,Cloudy
PARS ABAD MOGHAN,30/05/2011,00Z,19.0,93%,1015.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/05/2011,18Z,22.0,85%,1018.5 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,30/05/2011,15Z,25.0,75%,1015.3 Hpa,300º (NW),21.6,4/8,2/8 SC,AC,-,-,25.0,-,Scattered clouds
RAMSAR,30/05/2011,12Z,23.4,82%,1019.9 Hpa,060º (NE),7.2,6/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,30/05/2011,09Z,22.6,82%,1019.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,30/05/2011,06Z,22.8,72%,1017.5 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,0.1(24h),-,-,Cloudy
RAMSAR,30/05/2011,03Z,21.4,90%,1017.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,20.8,Scattered clouds
RAMSAR,30/05/2011,00Z,21.2,90%,1016.8 Hpa,310º (NW),7.2,8/8,8/8 ST,,,0.1(6h),-,-,Overcast
RASHT,30/05/2011,21Z,20.0,93%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/05/2011,18Z,21.0,81%,1020.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,30/05/2011,15Z,24.0,76%,1018.2 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CI,-,25.6,-,"Cloudy, haze"
RASHT,30/05/2011,12Z,23.0,82%,1019.0 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorms"
RASHT,30/05/2011,09Z,24.0,75%,1020.7 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,30/05/2011,06Z,23.0,81%,1019.5 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,Tr(24h),-,-,"Cloudy, mist"
RASHT,30/05/2011,03Z,20.8,98%,1018.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,19.6,"Scattered clouds, mist"
RASHT,30/05/2011,00Z,20.2,96%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,30/05/2011,21Z,26.8,27%,1012.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2011,18Z,28.2,21%,1012.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2011,15Z,32.8,12%,1010.7 Hpa,360º (N ),18.0,3/8,1/8 SC,-,CI,-,37.2,-,Scattered clouds
SABZEVAR,30/05/2011,12Z,36.6,9%,1010.7 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,30/05/2011,09Z,33.4,13%,1011.8 Hpa,110º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,30/05/2011,06Z,30.0,18%,1013.7 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/05/2011,03Z,23.4,31%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
SABZEVAR,30/05/2011,00Z,19.0,42%,1011.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2011,21Z,28.0,42%,1005.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2011,18Z,34.0,22%,1006.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2011,15Z,42.6,15%,1005.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,30/05/2011,12Z,45.6,12%,1005.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2011,09Z,42.8,14%,1007.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2011,06Z,35.8,25%,1007.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2011,03Z,25.2,,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.5,Clear
SAFI-ABAD DEZFUL,30/05/2011,00Z,23.8,46%,1006.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2011,21Z,13.6,68%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2011,18Z,19.0,45%,1013.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2011,15Z,28.4,18%,1013.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,30.8,-,Clear
SAGHEZ,30/05/2011,12Z,30.0,17%,1012.3 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/05/2011,09Z,23.4,41%,1015.7 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,30/05/2011,06Z,19.8,59%,1014.5 Hpa,300º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/05/2011,03Z,11.2,86%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,8.0,Few clouds
SAGHEZ,30/05/2011,00Z,10.6,83%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2011,21Z,16.8,61%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2011,18Z,23.2,36%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/05/2011,15Z,30.6,21%,1010.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
SANANDAJ,30/05/2011,12Z,32.6,12%,1009.6 Hpa,210º (SW),25.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,30/05/2011,09Z,29.4,28%,1010.4 Hpa,120º (SE),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,30/05/2011,06Z,23.4,44%,1012.2 Hpa,240º (SW),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,30/05/2011,03Z,13.8,75%,1012.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,13.6,Scattered clouds
SANANDAJ,30/05/2011,00Z,15.2,68%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/05/2011,21Z,16.6,65%,1013.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/05/2011,18Z,18.6,68%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/05/2011,15Z,26.0,27%,1013.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
SARAB,30/05/2011,12Z,26.2,30%,1014.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/05/2011,09Z,22.2,45%,1016.5 Hpa,360º (N ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,30/05/2011,06Z,18.2,64%,1015.4 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,30/05/2011,03Z,12.4,84%,1013.2 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
SARAB,30/05/2011,00Z,12.6,76%,1012.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2011,21Z,23.6,50%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2011,18Z,27.8,43%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2011,15Z,33.8,30%,1015.0 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
SARAKHS,30/05/2011,12Z,36.0,25%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2011,09Z,35.6,27%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2011,06Z,32.0,32%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2011,03Z,25.8,50%,1016.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,30/05/2011,00Z,22.0,58%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2011,21Z,30.0,9%,1002.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2011,18Z,32.1,8%,1004.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2011,15Z,34.9,8%,1004.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,37.8,-,"Clear, haze"
SARAVAN,30/05/2011,12Z,37.1,7%,1004.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2011,09Z,37.2,8%,1005.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2011,06Z,35.0,9%,1006.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2011,03Z,25.4,24%,1006.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,21.3,Clear
SARAVAN,30/05/2011,00Z,23.0,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2011,21Z,29.0,23%,1009.5 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,30/05/2011,18Z,30.0,25%,1008.5 Hpa,360º (N ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,30/05/2011,15Z,34.0,16%,1008.1 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,37.0,-,Scattered clouds
SEMNAN,30/05/2011,12Z,36.0,9%,1008.3 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,30/05/2011,09Z,35.4,21%,1009.2 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,30/05/2011,06Z,32.6,25%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2011,03Z,26.4,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,30/05/2011,00Z,24.2,33%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2011,21Z,20.8,32%,1007.4 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/05/2011,18Z,24.4,26%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/05/2011,15Z,29.2,19%,1009.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,31.6,-,Cloudy
SHAHRE-KORD,30/05/2011,12Z,30.4,15%,1010.3 Hpa,340º (N ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,30/05/2011,09Z,30.0,20%,1011.2 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/05/2011,06Z,25.6,25%,1011.7 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2011,03Z,10.6,54%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHAHRE-KORD,30/05/2011,00Z,9.4,52%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2011,21Z,22.0,38%,1012.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/05/2011,18Z,22.2,45%,1014.3 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/05/2011,15Z,28.4,26%,1011.1 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,33.2,-,Scattered clouds
SHAHRUD,30/05/2011,12Z,32.8,16%,1010.1 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,30/05/2011,09Z,30.2,16%,1012.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/05/2011,06Z,25.8,25%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/05/2011,03Z,21.6,32%,1013.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
SHAHRUD,30/05/2011,00Z,20.2,39%,1011.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2011,21Z,28.8,18%,1003.7 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,30/05/2011,18Z,31.0,16%,1004.8 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, dust"
SHIRAZ,30/05/2011,15Z,31.4,14%,1006.4 Hpa,090º (E ),18.0,7/8,6/8 CB,-,CI,-,36.6,-,"Cloudy, haze"
SHIRAZ,30/05/2011,12Z,36.4,11%,1003.8 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,30/05/2011,09Z,34.4,10%,1004.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,30/05/2011,06Z,30.0,19%,1006.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,30/05/2011,03Z,19.0,42%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,30/05/2011,00Z,21.2,34%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2011,15Z,33.8,63%,1004.5 Hpa,270º (W ),18.0,6/8,-,-,CI,-,37.6,-,"Cloudy, haze"
SIRI ISLAND,30/05/2011,12Z,36.8,9%,1005.3 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,30/05/2011,09Z,34.0,70%,1007.2 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/05/2011,06Z,32.6,12%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/05/2011,03Z,30.6,87%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
SIRJAN,30/05/2011,21Z,24.8,20%,1003.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/05/2011,18Z,26.8,15%,1003.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/05/2011,15Z,33.0,9%,1002.9 Hpa,030º (NE),25.2,4/8,4/8 SC,-,-,-,36.4,-,Scattered clouds
SIRJAN,30/05/2011,12Z,35.0,8%,1002.7 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,30/05/2011,09Z,32.2,17%,1004.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/05/2011,06Z,30.2,23%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/05/2011,03Z,21.2,37%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,30/05/2011,00Z,21.4,39%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2011,21Z,33.4,11%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2011,18Z,34.8,11%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2011,15Z,38.6,10%,1006.0 Hpa,010º (N),10.8,0/8,-,-,-,-,40.4,-,Clear
TABAS,30/05/2011,12Z,40.2,8%,1006.1 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,30/05/2011,09Z,39.0,11%,1007.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2011,06Z,36.8,15%,1008.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,30/05/2011,03Z,29.2,22%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
TABAS,30/05/2011,00Z,30.8,16%,1006.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,30/05/2011,21Z,22.4,46%,1013.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,30/05/2011,18Z,21.0,70%,1014.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,30/05/2011,15Z,27.4,37%,1012.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
TABRIZ,30/05/2011,12Z,28.2,30%,1013.4 Hpa,360º (N ),10.8,2/8,1/8 CU,-,CI,0.2(6h),-,-,Few clouds
TABRIZ,30/05/2011,09Z,22.0,53%,1017.2 Hpa,060º (NE),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,30/05/2011,06Z,20.2,55%,1014.9 Hpa,050º (NE),10.8,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,30/05/2011,03Z,15.8,72%,1016.0 Hpa,360º (N ),14.4,5/8,3/8 CB,-,CI,-,-,14.8,"Cloudy, rain showers"
TABRIZ,30/05/2011,00Z,16.2,74%,1012.9 Hpa,120º (SE),7.2,3/8,2/8 CB,-,CI,3.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2011,21Z,28.8,19%,1010.6 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
TEHRAN-MEHRABAD,30/05/2011,18Z,30.2,16%,1009.0 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2011,15Z,34.0,10%,1006.9 Hpa,190º (S ),10.8,5/8,3/8 CB,AC,-,-,35.8,-,Cloudy
TEHRAN-MEHRABAD,30/05/2011,12Z,35.6,11%,1007.7 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2011,09Z,33.0,15%,1009.9 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2011,06Z,30.6,17%,1010.8 Hpa,120º (SE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2011,03Z,27.4,23%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
TEHRAN-MEHRABAD,30/05/2011,00Z,24.8,30%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2011,21Z,20.0,40%,1010.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2011,18Z,24.4,28%,1010.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2011,15Z,29.2,19%,1009.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
TORBAT-HEYDARIEH,30/05/2011,12Z,32.4,14%,1008.9 Hpa,330º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2011,09Z,30.8,15%,1007.9 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2011,06Z,27.2,20%,1011.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2011,03Z,21.8,29%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
TORBAT-HEYDARIEH,30/05/2011,00Z,20.4,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2011,21Z,21.4,30%,1006.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/05/2011,18Z,25.0,27%,1007.6 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/05/2011,15Z,28.6,16%,1009.1 Hpa,080º (E ),21.6,6/8,6/8 CB,-,-,-,33.5,-,Cloudy
YASOGE,30/05/2011,12Z,30.8,14%,1008.2 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
YASOGE,30/05/2011,09Z,31.4,15%,1008.0 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,30/05/2011,06Z,25.4,26%,1009.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2011,03Z,16.0,49%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
YASOGE,30/05/2011,00Z,16.6,35%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2011,21Z,31.6,10%,1007.3 Hpa,140º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,30/05/2011,18Z,32.8,12%,1008.2 Hpa,360º (N ),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,30/05/2011,15Z,33.8,12%,1007.2 Hpa,090º (E ),25.2,4/8,4/8 SC,AC,-,-,39.2,-,"Scattered clouds, dust"
YAZD,30/05/2011,12Z,38.0,9%,1006.2 Hpa,310º (NW),10.8,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,30/05/2011,09Z,35.8,11%,1007.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,30/05/2011,06Z,32.0,18%,1009.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,30/05/2011,03Z,26.8,24%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, dust"
YAZD,30/05/2011,00Z,26.2,23%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/05/2011,18Z,33.4,17%,1003.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/05/2011,15Z,36.6,13%,1002.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,41.8,-,"Clear, dust"
ZABOL,30/05/2011,12Z,41.2,9%,1001.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/05/2011,09Z,40.0,9%,1003.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/05/2011,06Z,35.4,12%,1005.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/05/2011,03Z,30.6,17%,1005.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,28.4,"Clear, dust"
ZABOL,30/05/2011,00Z,29.3,20%,1003.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/05/2011,18Z,28.4,15%,1005.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/05/2011,15Z,31.4,11%,1004.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,34.9,-,"Clear, dust"
ZAHEDAN,30/05/2011,12Z,34.6,11%,1004.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
