Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,19/10/2010,06Z,14.4,97%,1022.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,19/10/2010,03Z,12.8,97%,1020.9 Hpa,calm.,,,-,-,-,-,-,12.4,fog
PARS ABAD MOGHAN,19/10/2010,00Z,13.2,90%,1020.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2010,21Z,20.4,88%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/10/2010,18Z,22.0,91%,1018.7 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/10/2010,15Z,22.4,86%,1017.9 Hpa,Vble.,,7/8,7/8 CB,-,-,-,25.0,-,Cloudy
RAMSAR,19/10/2010,12Z,23.4,81%,1018.1 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/10/2010,09Z,24.2,78%,1018.8 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,19/10/2010,06Z,22.4,87%,1020.1 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/10/2010,03Z,21.2,91%,1019.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,20.0,Overcast
RAMSAR,19/10/2010,00Z,21.0,90%,1018.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,19/10/2010,21Z,19.6,98%,1020.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,19/10/2010,18Z,20.2,93%,1020.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,19/10/2010,15Z,20.2,93%,1020.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,21.4,-,Cloudy
RASHT,19/10/2010,12Z,21.0,88%,1019.6 Hpa,Vble.,,8/8,6/8 SC,AC,,0.2(6h),-,-,Overcast
RASHT,19/10/2010,09Z,20.2,92%,1021.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,19/10/2010,06Z,19.4,98%,1022.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
RASHT,19/10/2010,03Z,18.6,96%,1021.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,18.2,"Overcast, rain"
RASHT,19/10/2010,00Z,18.8,98%,1020.9 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,19/10/2010,21Z,19.8,34%,1014.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2010,18Z,22.4,30%,1015.0 Hpa,070º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,19/10/2010,15Z,24.4,19%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,32.2,-,Few clouds
SABZEVAR,19/10/2010,12Z,31.4,11%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/10/2010,09Z,30.2,14%,1013.5 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/10/2010,06Z,24.2,28%,1016.5 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,19/10/2010,03Z,18.0,42%,1015.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
SABZEVAR,19/10/2010,00Z,20.6,34%,1012.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2010,21Z,21.0,57%,1011.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2010,18Z,23.6,61%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2010,15Z,31.4,43%,1010.2 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
SAFI-ABAD DEZFUL,19/10/2010,12Z,37.6,21%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2010,09Z,35.0,24%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2010,06Z,28.4,45%,1012.8 Hpa,calm.,,0/8,0/8 SC,AC,CI,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2010,03Z,18.0,71%,1010.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,17.4,Clear
SAFI-ABAD DEZFUL,19/10/2010,00Z,20.0,64%,1010.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2010,21Z,8.0,38%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2010,18Z,12.4,27%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2010,15Z,22.2,14%,1018.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,25.6,-,Clear
SAGHEZ,19/10/2010,12Z,25.2,21%,1016.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2010,09Z,23.4,22%,1017.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2010,06Z,13.4,47%,1019.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2010,03Z,3.6,54%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SAGHEZ,19/10/2010,00Z,6.6,47%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2010,21Z,10.4,47%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2010,18Z,14.2,39%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2010,15Z,20.4,27%,1016.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,28.6,-,Clear
SANANDAJ,19/10/2010,12Z,28.2,13%,1013.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2010,09Z,24.8,26%,1015.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2010,06Z,17.0,40%,1018.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2010,03Z,6.2,69%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,6.1,"Clear, haze"
SANANDAJ,19/10/2010,00Z,8.6,65%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2010,21Z,5.6,58%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2010,18Z,10.0,43%,1021.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2010,15Z,17.2,33%,1021.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.2,-,Clear
SARAB,19/10/2010,12Z,22.4,20%,1018.4 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/10/2010,09Z,20.8,22%,1019.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/10/2010,06Z,12.4,42%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2010,03Z,0.6,72%,1022.1 Hpa,Vble.,,0/8,-,-,-,-,-,0.4,Clear
SARAB,19/10/2010,00Z,2.8,62%,1018.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2010,21Z,17.0,64%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2010,18Z,18.8,57%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2010,15Z,23.6,50%,1019.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,30.0,-,Clear
SARAKHS,19/10/2010,12Z,28.6,31%,1018.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2010,09Z,29.0,31%,1019.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2010,06Z,24.4,41%,1020.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2010,03Z,17.0,68%,1019.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,16.6,Clear
SARAKHS,19/10/2010,00Z,17.6,51%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2010,21Z,24.3,18%,1011.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2010,18Z,25.4,14%,1011.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2010,15Z,28.0,15%,1012.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,33.4,-,Clear
SARAVAN,19/10/2010,12Z,32.2,12%,1010.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2010,09Z,32.2,13%,1010.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2010,06Z,29.1,15%,1013.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2010,03Z,17.5,23%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,16.3,Clear
SARAVAN,19/10/2010,00Z,17.4,22%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2010,21Z,20.0,28%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2010,18Z,21.6,27%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2010,15Z,25.8,22%,1013.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,32.0,-,Clear
SEMNAN,19/10/2010,12Z,30.4,15%,1011.2 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/10/2010,09Z,30.2,17%,1012.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/10/2010,06Z,26.4,21%,1014.1 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/10/2010,03Z,17.8,48%,1013.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.8,Clear
SEMNAN,19/10/2010,00Z,20.0,42%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2010,21Z,6.6,35%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2010,18Z,12.2,30%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2010,15Z,17.2,23%,1019.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,25.6,-,Clear
SHAHRE-KORD,19/10/2010,12Z,25.6,11%,1014.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2010,09Z,24.4,14%,1014.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2010,06Z,15.0,27%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2010,03Z,2.4,54%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SHAHRE-KORD,19/10/2010,00Z,3.0,58%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2010,21Z,16.0,48%,1015.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2010,18Z,19.4,48%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2010,15Z,21.6,38%,1015.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.0,-,Clear
SHAHRUD,19/10/2010,12Z,26.2,29%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2010,09Z,24.2,31%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2010,06Z,19.6,47%,1017.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2010,03Z,15.6,57%,1016.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,15.6,Clear
SHAHRUD,19/10/2010,00Z,16.4,46%,1013.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2010,21Z,19.6,37%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2010,18Z,23.8,31%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2010,15Z,24.8,24%,1011.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.0,-,Clear
SHIRAZ,19/10/2010,12Z,30.4,12%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/10/2010,09Z,29.4,18%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/10/2010,06Z,23.4,28%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/10/2010,00Z,15.0,38%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2010,15Z,31.0,78%,1009.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.0,-,"Clear, haze"
SIRI ISLAND,19/10/2010,12Z,33.4,144%,1008.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2010,09Z,33.0,67%,1010.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/10/2010,06Z,32.6,150%,1011.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/10/2010,03Z,29.4,84%,1009.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,29.0,"Clear, mist"
SIRJAN,19/10/2010,21Z,17.4,21%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2010,18Z,21.2,16%,1010.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2010,15Z,24.6,19%,1011.7 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SIRJAN,19/10/2010,12Z,28.6,12%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2010,09Z,28.0,15%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2010,06Z,23.0,23%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2010,03Z,10.6,33%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SIRJAN,19/10/2010,00Z,15.4,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2010,21Z,24.4,16%,1011.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2010,18Z,27.0,16%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2010,15Z,29.8,12%,1011.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.6,-,Clear
TABAS,19/10/2010,12Z,33.9,13%,1010.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2010,09Z,32.3,12%,1011.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2010,06Z,28.6,19%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2010,03Z,20.4,22%,1013.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
TABAS,19/10/2010,00Z,22.0,19%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2010,21Z,13.4,40%,1018.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2010,18Z,15.0,37%,1019.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/10/2010,15Z,22.4,25%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
TABRIZ,19/10/2010,12Z,24.6,20%,1017.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/10/2010,09Z,22.6,25%,1018.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2010,06Z,17.0,47%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2010,03Z,9.6,62%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.2,Clear
TABRIZ,19/10/2010,00Z,10.6,48%,1016.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2010,21Z,22.0,25%,1012.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2010,18Z,23.0,24%,1013.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2010,15Z,25.8,16%,1012.9 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
TEHRAN-MEHRABAD,19/10/2010,12Z,28.2,18%,1011.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2010,09Z,28.0,17%,1012.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2010,06Z,24.4,25%,1013.7 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/10/2010,03Z,18.0,29%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
TEHRAN-MEHRABAD,19/10/2010,00Z,20.0,24%,1010.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2010,21Z,14.0,48%,1014.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2010,18Z,14.4,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2010,15Z,20.8,30%,1015.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,27.6,-,Clear
TORBAT-HEYDARIEH,19/10/2010,12Z,26.8,15%,1013.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2010,09Z,26.8,16%,1013.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2010,06Z,23.0,23%,1015.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2010,03Z,12.0,41%,1015.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,10.6,Clear
TORBAT-HEYDARIEH,19/10/2010,00Z,11.2,43%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2010,21Z,13.8,45%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2010,18Z,15.8,45%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2010,15Z,20.2,40%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,28.2,-,Clear
YASOGE,19/10/2010,12Z,27.4,23%,1013.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2010,09Z,26.8,26%,1013.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2010,06Z,18.2,42%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2010,03Z,10.0,59%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
YASOGE,19/10/2010,00Z,11.0,64%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2010,21Z,19.4,18%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2010,18Z,23.6,14%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2010,15Z,28.0,12%,1012.7 Hpa,120º (SE),10.8,1/8,1/8 SC,AC,-,-,33.2,-,Few clouds
YAZD,19/10/2010,12Z,32.2,8%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/10/2010,09Z,31.2,9%,1011.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/10/2010,06Z,27.0,15%,1013.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2010,03Z,15.4,28%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YAZD,19/10/2010,00Z,18.1,25%,1010.8 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,19/10/2010,21Z,23.7,33%,1011.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2010,18Z,26.0,25%,1012.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2010,15Z,28.4,23%,1011.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,34.6,-,Clear
ZABOL,19/10/2010,12Z,33.7,15%,1009.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2010,09Z,33.6,18%,1010.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2010,06Z,29.8,23%,1012.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/10/2010,03Z,23.2,33%,1011.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,23.2,Clear
ZABOL,19/10/2010,00Z,24.8,29%,1009.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2010,21Z,18.7,30%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2010,18Z,21.4,25%,1011.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2010,15Z,23.4,18%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.7,-,Clear
ZAHEDAN,19/10/2010,12Z,28.8,13%,1009.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2010,09Z,29.3,12%,1010.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2010,06Z,27.5,13%,1012.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2010,00Z,13.1,29%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2010,21Z,10.0,45%,1018.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2010,18Z,10.2,58%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2010,15Z,15.0,54%,1019.9 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
ZANJAN,19/10/2010,12Z,24.4,25%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2010,09Z,21.2,33%,1017.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2010,06Z,15.0,59%,1020.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
ZANJAN,19/10/2010,03Z,6.2,86%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
ZANJAN,19/10/2010,00Z,9.4,73%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
