Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/07/2018,09Z,34.7,14%,999.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2018,06Z,31.9,18%,999.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/07/2018,03Z,23.1,34%,1000.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.8,Clear
GHUCHAN,07/07/2018,00Z,18.5,37%,999.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,07/07/2018,21Z,29.6,75%,1006.5 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,07/07/2018,18Z,30.3,71%,1005.7 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GORGAN,07/07/2018,15Z,32.3,58%,1005.0 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,37.2,-,Cloudy
GORGAN,07/07/2018,12Z,34.9,53%,1005.1 Hpa,250º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,07/07/2018,09Z,35.6,54%,1005.4 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,07/07/2018,06Z,33.4,55%,1005.9 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/07/2018,03Z,28.3,78%,1003.8 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,24.5,Few clouds
GORGAN,07/07/2018,00Z,25.2,86%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/07/2018,21Z,20.1,25%,997.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/07/2018,18Z,28.0,16%,996.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/07/2018,15Z,33.5,12%,996.6 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,36.5,-,Few clouds
HAMEDAN,07/07/2018,12Z,35.4,10%,996.7 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,07/07/2018,09Z,34.9,10%,997.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,07/07/2018,06Z,30.1,21%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/07/2018,03Z,19.2,30%,998.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,15.5,Clear
HAMEDAN,07/07/2018,00Z,18.5,31%,997.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2018,21Z,24.2,29%,999.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2018,18Z,27.3,25%,999.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2018,15Z,35.3,15%,999.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.0,-,Clear
ILAM,07/07/2018,12Z,37.5,14%,999.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2018,09Z,36.6,15%,999.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2018,06Z,34.6,17%,998.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/07/2018,03Z,24.7,28%,998.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,22.1,Clear
ILAM,07/07/2018,00Z,22.6,31%,998.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/07/2018,21Z,36.0,27%,994.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,07/07/2018,18Z,37.6,38%,994.3 Hpa,260º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,07/07/2018,15Z,42.3,13%,992.6 Hpa,240º (SW),18.0,5/8,-,-,CI,-,44.5,-,Cloudy
IRANSHAHR,07/07/2018,12Z,44.4,12%,992.7 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/07/2018,09Z,42.4,16%,995.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/07/2018,06Z,37.1,30%,997.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/07/2018,03Z,34.1,42%,997.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,32.7,"Clear, haze"
IRANSHAHR,07/07/2018,00Z,33.3,45%,995.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/07/2018,21Z,31.9,82%,997.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/07/2018,18Z,32.3,79%,997.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/07/2018,15Z,32.4,82%,996.5 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,33.2,-,"Few clouds, mist"
JASK,07/07/2018,12Z,32.7,149%,997.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/07/2018,09Z,32.8,83%,999.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/07/2018,06Z,32.0,156%,1000.3 Hpa,120º (SE),28.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,07/07/2018,03Z,31.1,89%,999.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,30.4,"Clear, mist"
JASK,07/07/2018,00Z,31.0,87%,998.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,07/07/2018,21Z,33.5,43%,992.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2018,18Z,34.8,43%,992.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2018,15Z,39.2,30%,990.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,42.4,-,Clear
KAHNUJ,07/07/2018,12Z,42.1,28%,990.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2018,09Z,41.2,26%,992.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2018,06Z,37.3,30%,994.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/07/2018,03Z,31.7,43%,995.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,31.3,Clear
KAHNUJ,07/07/2018,00Z,31.4,42%,993.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2018,21Z,32.0,15%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2018,18Z,35.4,13%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2018,15Z,41.4,8%,993.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,44.4,-,Clear
KASHAN,07/07/2018,12Z,43.2,6%,995.1 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,07/07/2018,09Z,40.0,8%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2018,06Z,34.0,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/07/2018,03Z,28.4,21%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,07/07/2018,00Z,25.0,17%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2018,21Z,29.5,16%,997.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2018,18Z,33.6,11%,996.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2018,15Z,39.3,9%,994.9 Hpa,calm.,,0/8,-,-,-,-,39.5,-,Clear
KASHMAR,07/07/2018,12Z,39.0,9%,996.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2018,09Z,36.4,11%,997.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2018,06Z,34.2,13%,998.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/07/2018,03Z,29.5,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHMAR,07/07/2018,00Z,25.3,21%,998.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2018,21Z,21.9,7%,997.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2018,18Z,27.9,5%,996.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2018,15Z,34.5,5%,995.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,36.6,-,Clear
KERMAN,07/07/2018,12Z,36.3,5%,996.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2018,09Z,34.1,4%,996.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2018,06Z,33.0,5%,997.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/07/2018,03Z,22.8,7%,999.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.0,Clear
KERMAN,07/07/2018,00Z,14.6,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2018,21Z,26.4,20%,997.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2018,18Z,30.0,15%,997.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2018,15Z,36.4,6%,997.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,40.1,-,Clear
KERMANSHAH,07/07/2018,12Z,39.5,3%,997.1 Hpa,250º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,07/07/2018,09Z,38.6,4%,996.8 Hpa,220º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,07/07/2018,06Z,35.2,10%,997.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/07/2018,03Z,21.6,24%,998.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.7,Clear
KERMANSHAH,07/07/2018,00Z,21.3,26%,997.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/07/2018,15Z,35.9,58%,997.6 Hpa,calm.,,0/8,-,-,-,-,40.5,-,"Clear, haze"
KHARG,07/07/2018,12Z,39.3,38%,997.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/07/2018,09Z,39.9,36%,999.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/07/2018,06Z,34.6,67%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/07/2018,03Z,28.9,87%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,27.1,"Clear, mist"
KHOR,07/07/2018,21Z,33.0,15%,996.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2018,18Z,35.8,11%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2018,15Z,42.0,9%,995.4 Hpa,010º (N),7.2,0/8,-,-,-,-,43.0,-,Clear
KHOR,07/07/2018,12Z,42.6,8%,995.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2018,09Z,41.4,9%,996.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2018,06Z,39.0,7%,997.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,07/07/2018,03Z,31.0,15%,997.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,25.4,Clear
KHOR,07/07/2018,00Z,29.0,16%,996.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2018,21Z,25.5,22%,999.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2018,18Z,31.2,12%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2018,15Z,37.8,8%,998.1 Hpa,200º (S ),18.0,1/8,-,1/8 AC,-,-,40.5,-,Few clouds
KHORRAM ABAD,07/07/2018,12Z,39.7,8%,997.4 Hpa,230º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/07/2018,09Z,39.0,9%,997.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2018,06Z,34.4,14%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/07/2018,03Z,23.0,27%,999.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,22.0,Clear
KHORRAM ABAD,07/07/2018,00Z,25.4,19%,997.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2018,21Z,27.8,23%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2018,18Z,31.0,17%,995.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2018,15Z,35.6,12%,994.3 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
KHOY,07/07/2018,12Z,36.2,13%,995.0 Hpa,150º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/07/2018,09Z,31.6,31%,997.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/07/2018,06Z,27.4,44%,998.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/07/2018,03Z,23.0,54%,997.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.0,Clear
KHOY,07/07/2018,00Z,23.8,47%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/07/2018,21Z,31.6,89%,997.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/07/2018,18Z,33.2,70%,997.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/07/2018,15Z,35.2,58%,996.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.4,-,"Clear, dust"
KISH ISLAND,07/07/2018,12Z,38.2,47%,997.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/07/2018,09Z,38.8,52%,998.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/07/2018,06Z,36.8,62%,999.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/07/2018,03Z,32.8,78%,998.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,32.2,"Clear, haze"
KISH ISLAND,07/07/2018,00Z,32.6,68%,997.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/07/2018,21Z,24.2,39%,999.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/07/2018,18Z,27.4,35%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2018,15Z,30.0,32%,996.4 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,31.2,-,Few clouds
MAKKO,07/07/2018,12Z,30.6,30%,997.0 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/07/2018,09Z,28.4,32%,998.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/07/2018,06Z,25.6,38%,998.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/07/2018,03Z,21.0,52%,998.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,19.4,Clear
MAKKO,07/07/2018,00Z,20.8,46%,997.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2018,21Z,22.6,26%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2018,18Z,25.2,26%,998.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2018,15Z,32.8,17%,996.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,35.6,-,Clear
MARAGHEH,07/07/2018,12Z,35.0,15%,996.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2018,09Z,34.0,21%,997.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2018,06Z,30.0,27%,997.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/07/2018,03Z,23.2,30%,997.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,20.6,Clear
MARAGHEH,07/07/2018,00Z,21.4,33%,996.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2018,21Z,29.0,61%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2018,18Z,31.7,52%,1003.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2018,15Z,35.8,45%,1001.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.0,-,Clear
MARAVEH-TAPPEH,07/07/2018,12Z,38.4,36%,1001.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/07/2018,09Z,35.9,41%,1002.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2018,06Z,34.4,39%,1002.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/07/2018,03Z,34.3,31%,1000.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,29.5,Clear
MARAVEH-TAPPEH,07/07/2018,00Z,30.1,35%,999.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2018,21Z,26.5,16%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2018,18Z,30.1,10%,1000.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2018,15Z,34.5,11%,999.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,39.7,-,Clear
MASHHAD,07/07/2018,12Z,38.4,8%,999.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2018,09Z,38.3,8%,998.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2018,06Z,35.2,12%,1000.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/07/2018,03Z,28.5,24%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.3,Clear
MASHHAD,07/07/2018,00Z,23.3,30%,1000.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2018,21Z,37.4,12%,996.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2018,18Z,39.5,11%,996.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2018,15Z,45.2,6%,995.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,46.7,-,Clear
MASJED-SOLEYMAN,07/07/2018,12Z,46.2,5%,995.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2018,09Z,44.9,7%,997.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2018,06Z,41.2,8%,997.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/07/2018,03Z,34.0,20%,996.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,33.3,Clear
MASJED-SOLEYMAN,07/07/2018,00Z,34.5,21%,995.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2018,21Z,26.6,45%,998.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2018,18Z,30.0,34%,996.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2018,15Z,38.8,11%,993.6 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
MEYANEH,07/07/2018,12Z,41.2,10%,992.9 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/07/2018,09Z,36.8,15%,995.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/07/2018,06Z,29.8,23%,998.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/07/2018,03Z,23.8,30%,998.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.4,Clear
MEYANEH,07/07/2018,00Z,25.4,26%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2018,21Z,22.4,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2018,18Z,27.5,16%,998.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2018,15Z,32.8,10%,997.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,35.4,-,Clear
MOHABAD,07/07/2018,12Z,34.1,10%,997.8 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2018,09Z,33.9,11%,997.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2018,06Z,32.1,15%,996.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/07/2018,03Z,22.7,31%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MOHABAD,07/07/2018,00Z,19.5,33%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2018,21Z,31.3,5%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2018,18Z,32.2,3%,995.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2018,15Z,36.8,1%,994.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,40.5,-,Clear
NEHBANDAN,07/07/2018,12Z,39.8,1%,994.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2018,09Z,38.0,1%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2018,06Z,35.0,4%,996.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/07/2018,03Z,29.4,9%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
NEHBANDAN,07/07/2018,00Z,27.0,9%,995.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/07/2018,21Z,27.4,81%,1005.7 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,07/07/2018,18Z,28.0,77%,1005.0 Hpa,calm.,,8/8,8/8 CU/SC,,,Tr(6h),-,-,Overcast
NOSHAHR,07/07/2018,15Z,27.8,83%,1003.7 Hpa,100º (E ),7.2,8/8,8/8 CB,,,-,31.8,-,"Overcast, drizzle"
NOSHAHR,07/07/2018,12Z,30.0,71%,1004.3 Hpa,270º (W ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,07/07/2018,09Z,31.0,69%,1004.7 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,07/07/2018,06Z,29.6,78%,1004.5 Hpa,280º (W ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,07/07/2018,03Z,27.8,83%,1003.2 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,25.6,Cloudy
NOSHAHR,07/07/2018,00Z,26.0,74%,1001.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/07/2018,21Z,33.0,48%,998.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/07/2018,18Z,35.3,55%,998.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/07/2018,15Z,44.2,14%,997.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,47.2,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/07/2018,12Z,46.9,9%,997.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/07/2018,09Z,46.0,7%,998.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/07/2018,06Z,41.7,11%,998.7 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/07/2018,03Z,32.0,27%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.3,"Clear, haze"
OMIDYEH-AGHAJARI,07/07/2018,00Z,29.6,37%,997.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2018,21Z,16.4,53%,999.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2018,18Z,20.6,33%,999.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2018,15Z,31.2,13%,998.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,35.0,-,Clear
ORUMIEH,07/07/2018,12Z,34.2,11%,997.1 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2018,09Z,34.0,11%,996.7 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
