Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,05/01/2023,09Z,10.4,83%,1017.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,24.4(24h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,05/01/2023,06Z,11.9,92%,1016.6 Hpa,220º (SW),10.8,,-,-,-,6.0(6h),-,-,fog
MASJED-SOLEYMAN,05/01/2023,03Z,12.8,93%,1015.3 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,23.9(24h),12.8,12.2,"Overcast, rain"
MASJED-SOLEYMAN,05/01/2023,00Z,12.8,91%,1015.3 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
MEYANEH,05/01/2023,21Z,0.6,96%,1023.8 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,1.8(24h),-,-,"Overcast, mist"
MEYANEH,05/01/2023,18Z,0.6,96%,1024.0 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, snow grains"
MEYANEH,05/01/2023,15Z,1.0,96%,1023.1 Hpa,calm.,,8/8,5/8 SC,AC,,5.3(24h),2.0,-1.2,"Overcast, snow"
MEYANEH,05/01/2023,12Z,1.2,93%,1022.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
MEYANEH,05/01/2023,09Z,1.0,93%,1022.2 Hpa,calm.,,8/8,5/8 SC,AC,,4.7(24h),-,-,"Overcast, mist"
MEYANEH,05/01/2023,06Z,0.0,96%,1022.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MEYANEH,05/01/2023,03Z,-1.2,94%,1021.4 Hpa,calm.,,8/8,5/8 ST,AC,,4.7(24h),1.2,-1.4,"Overcast, mist"
MEYANEH,05/01/2023,00Z,-1.2,94%,1021.1 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MOHABAD,05/01/2023,21Z,-0.2,88%,1023.6 Hpa,calm.,,6/8,6/8 SC,-,-,6.4(24h),-,-,"Cloudy, mist"
MOHABAD,05/01/2023,18Z,-0.2,88%,1023.8 Hpa,calm.,,6/8,6/8 SC,-,-,11.5(24h),-,-,"Cloudy, mist"
MOHABAD,05/01/2023,15Z,0.4,88%,1023.0 Hpa,calm.,,8/8,4/8 SC,AC,,11.5(24h),3.0,-1.4,"Overcast, mist"
MOHABAD,05/01/2023,12Z,1.0,82%,1022.2 Hpa,calm.,,8/8,4/8 SC,AC,,11.5(24h),-,-,"Overcast, mist"
MOHABAD,05/01/2023,09Z,2.0,77%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,11.5(24h),-,-,"Overcast, haze"
MOHABAD,05/01/2023,06Z,-0.2,87%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
MOHABAD,05/01/2023,03Z,-1.2,90%,1020.5 Hpa,calm.,,8/8,4/8 SC,AC,,11.5(24h),1.4,-1.4,"Overcast, mist"
MOHABAD,05/01/2023,00Z,-1.0,92%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, snow"
NEHBANDAN,05/01/2023,21Z,7.3,13%,1019.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,05/01/2023,18Z,8.8,9%,1020.2 Hpa,360º (N ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,05/01/2023,15Z,9.1,10%,1021.1 Hpa,150º (SE),7.2,8/8,-,8/8 AC,,-,11.9,5.2,Overcast
NEHBANDAN,05/01/2023,12Z,10.4,8%,1018.9 Hpa,150º (SE),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,05/01/2023,09Z,11.2,7%,1020.6 Hpa,140º (SE),14.4,7/8,-,5/8 AC,CS,-,-,-,Cloudy
NEHBANDAN,05/01/2023,06Z,9.3,11%,1024.3 Hpa,140º (SE),7.2,7/8,-,7/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,05/01/2023,03Z,5.5,16%,1023.0 Hpa,040º (NE),7.2,5/8,-,2/8 AC,CI,-,8.6,3.3,Cloudy
NEHBANDAN,05/01/2023,00Z,7.0,11%,1019.9 Hpa,040º (NE),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
NOSHAHR,05/01/2023,21Z,8.8,94%,1021.4 Hpa,200º (S ),3.6,7/8,5/8 CB,AC,-,36.7(24h),-,-,Cloudy
NOSHAHR,05/01/2023,18Z,9.4,97%,1022.1 Hpa,calm.,,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
NOSHAHR,05/01/2023,15Z,10.0,97%,1021.9 Hpa,calm.,,8/8,5/8 CB,AC,,36.3(24h),13.0,8.0,"Overcast, rain"
NOSHAHR,05/01/2023,12Z,11.0,97%,1020.3 Hpa,calm.,,8/8,6/8 CB,AC,,30.0(6h),-,-,"Overcast, rain"
NOSHAHR,05/01/2023,09Z,12.4,83%,1019.7 Hpa,300º (NW),21.6,8/8,7/8 CB,AC,,0.3(24h),-,-,"Overcast, rain showers"
NOSHAHR,05/01/2023,06Z,11.6,70%,1018.8 Hpa,270º (W ),10.8,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, haze"
NOSHAHR,05/01/2023,03Z,8.0,72%,1016.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,10.0,7.0,Cloudy
NOSHAHR,05/01/2023,00Z,8.6,62%,1014.1 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/01/2023,21Z,11.3,86%,1023.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,05/01/2023,18Z,13.1,80%,1023.2 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,26.3(24h),-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,05/01/2023,15Z,14.2,72%,1020.9 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,28.4(24h),16.8,12.5,"Cloudy, haze"
OMIDYEH-AGHAJARI,05/01/2023,12Z,16.8,65%,1020.1 Hpa,170º (S ),14.4,6/8,6/8 SC,-,-,29.9(24h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,05/01/2023,09Z,14.1,75%,1021.0 Hpa,340º (N ),10.8,5/8,5/8 SC,-,-,33.5(24h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,05/01/2023,06Z,13.4,92%,1020.0 Hpa,300º (NW),28.8,8/8,8/8 CB,,,12.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,05/01/2023,03Z,14.1,94%,1017.3 Hpa,160º (S ),21.6,8/8,8/8 CB,,,31.7(24h),15.6,13.7,"Overcast, rain showers"
OMIDYEH-AGHAJARI,05/01/2023,00Z,14.4,93%,1017.6 Hpa,170º (S ),36.0,8/8,8/8 CB,,,15.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,05/01/2023,21Z,-1.8,98%,1024.5 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,8.3(24h),-,-,"Overcast, mist"
ORUMIEH,05/01/2023,18Z,-1.0,99%,1024.8 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,9.3(24h),-,-,"Overcast, mist"
ORUMIEH,05/01/2023,15Z,-0.2,95%,1023.1 Hpa,250º (W ),3.6,8/8,5/8 ST,AC,,9.3(24h),1.4,-2.0,"Overcast, mist"
ORUMIEH,05/01/2023,12Z,0.4,90%,1022.2 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
ORUMIEH,05/01/2023,09Z,1.0,91%,1022.5 Hpa,070º (E ),3.6,8/8,6/8 ST,AC,,8.7(24h),-,-,"Overcast, snow"
ORUMIEH,05/01/2023,06Z,-1.2,100%,1022.3 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
ORUMIEH,05/01/2023,03Z,-1.8,100%,1021.0 Hpa,080º (E ),3.6,8/8,5/8 ST,AC,,3.0(24h),-0.7,-2.1,"Overcast, snow"
ORUMIEH,05/01/2023,00Z,-2.0,97%,1020.6 Hpa,060º (NE),3.6,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,05/01/2023,21Z,1.2,89%,1020.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2023,18Z,2.7,87%,1021.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/01/2023,15Z,7.5,80%,1021.2 Hpa,140º (SE),21.6,3/8,-,-,CS,-,12.6,2.5,Scattered clouds
PARS ABAD MOGHAN,05/01/2023,12Z,12.5,46%,1019.9 Hpa,130º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/01/2023,09Z,10.4,60%,1020.2 Hpa,040º (NE),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/01/2023,06Z,5.3,75%,1019.8 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/01/2023,03Z,2.5,72%,1015.4 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,6.6,-0.2,Scattered clouds
PARS ABAD MOGHAN,05/01/2023,00Z,3.9,66%,1015.5 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,05/01/2023,21Z,9.6,92%,1022.3 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,2.5(24h),-,-,"Overcast, mist"
RAMSAR,05/01/2023,18Z,9.8,92%,1022.3 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,05/01/2023,15Z,10.0,94%,1021.1 Hpa,calm.,,8/8,6/8 CB,AC,,2.4(24h),12.2,10.0,"Overcast, rain"
RAMSAR,05/01/2023,12Z,10.8,89%,1020.3 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,0.1(24h),-,-,"Overcast, mist"
RAMSAR,05/01/2023,09Z,12.0,82%,1020.3 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,0.1(24h),-,-,"Overcast, mist"
RAMSAR,05/01/2023,06Z,12.0,82%,1019.7 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,05/01/2023,03Z,11.2,77%,1015.6 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,-,11.4,8.8,Cloudy
RAMSAR,05/01/2023,00Z,11.2,61%,1014.0 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,05/01/2023,21Z,8.0,100%,1021.8 Hpa,calm.,,8/8,6/8 ST,AC,,7.2(24h),-,-,"Overcast, mist"
RASHT,05/01/2023,18Z,9.0,97%,1023.4 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,05/01/2023,15Z,9.2,100%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,6.6(24h),10.2,9.0,"Overcast, rain"
RASHT,05/01/2023,12Z,10.0,97%,1021.8 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,05/01/2023,09Z,10.2,92%,1021.7 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(24h),-,-,"Overcast, rain"
RASHT,05/01/2023,06Z,9.6,70%,1020.9 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,05/01/2023,03Z,9.8,71%,1018.3 Hpa,230º (SW),14.4,7/8,4/8 SC,AC,CS,-,17.2,8.4,Cloudy
RASHT,05/01/2023,00Z,9.8,97%,1015.9 Hpa,250º (W ),10.8,7/8,4/8 ST,AC,CS,-,-,-,"Cloudy, mist"
SABZEVAR,05/01/2023,21Z,2.3,98%,1022.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(24h),-,-,"Overcast, fog"
SABZEVAR,05/01/2023,18Z,2.7,96%,1022.7 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,Overcast
SABZEVAR,05/01/2023,15Z,4.0,90%,1022.6 Hpa,calm.,,8/8,4/8 ST,AC,,1.9(24h),9.3,-0.7,"Overcast, rain"
SABZEVAR,05/01/2023,12Z,7.1,63%,1020.5 Hpa,300º (NW),25.2,8/8,3/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
SABZEVAR,05/01/2023,09Z,7.8,28%,1020.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,05/01/2023,06Z,6.0,30%,1022.2 Hpa,080º (E ),14.4,8/8,4/8 SC,AC,-,-,-,-,Overcast
SABZEVAR,05/01/2023,03Z,3.2,33%,1021.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,6.3,-1.0,Cloudy
SABZEVAR,05/01/2023,00Z,2.0,36%,1020.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/01/2023,21Z,10.5,91%,1022.5 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,1.4(24h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,05/01/2023,18Z,9.5,92%,1022.1 Hpa,020º (N),3.6,6/8,-,-,CI,2.0(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,05/01/2023,15Z,11.6,85%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,7.2(24h),13.7,11.1,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,05/01/2023,12Z,13.1,80%,1018.6 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,19.1(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,05/01/2023,09Z,12.7,81%,1018.6 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,22.1(24h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,05/01/2023,06Z,11.2,88%,1018.3 Hpa,200º (S ),7.2,8/8,1/8 SC,AC,,0.7(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,05/01/2023,03Z,11.1,100%,1016.6 Hpa,250º (W ),10.8,8/8,1/8 SC,AC,,22.1(24h),13.4,11.1,"Overcast, rain"
SAFI-ABAD DEZFUL,05/01/2023,00Z,13.4,96%,1015.9 Hpa,140º (SE),18.0,8/8,-,8/8 AC,,1.0(6h),-,-,"Overcast, rain"
SAGHEZ,05/01/2023,21Z,0.1,92%,1023.7 Hpa,040º (NE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SAGHEZ,05/01/2023,18Z,0.0,91%,1024.4 Hpa,calm.,,8/8,8/8 ST,,,3.4(24h),-,-,"Overcast, mist"
SAGHEZ,05/01/2023,15Z,-0.5,92%,1023.8 Hpa,calm.,,8/8,5/8 ST,AC,,3.7(24h),1.7,-2.1,"Overcast, mist"
SAGHEZ,05/01/2023,12Z,0.0,90%,1022.3 Hpa,340º (N ),14.4,8/8,5/8 ST,AC,,8.7(24h),-,-,"Overcast, mist"
SAGHEZ,05/01/2023,09Z,1.4,80%,1021.3 Hpa,340º (N ),3.6,8/8,5/8 ST,AC,,8.7(24h),-,-,"Overcast, mist"
SAGHEZ,05/01/2023,06Z,-1.1,94%,1022.0 Hpa,010º (N),7.2,8/8,4/8 ST,AC,,8.7(24h),-,-,"Overcast, mist"
SAGHEZ,05/01/2023,03Z,-1.7,96%,1021.1 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,8.7(24h),-0.3,-4.5,"Overcast, mist"
SAGHEZ,05/01/2023,00Z,-1.9,96%,1019.5 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
SANANDAJ,05/01/2023,21Z,1.3,87%,1022.3 Hpa,180º (S ),7.2,8/8,8/8 ST,,,2.0(24h),-,-,"Overcast, mist"
SANANDAJ,05/01/2023,18Z,1.7,85%,1023.4 Hpa,calm.,,7/8,6/8 ST,-,-,4.4(24h),-,-,"Cloudy, mist"
SANANDAJ,05/01/2023,15Z,2.3,81%,1021.4 Hpa,calm.,,7/8,6/8 ST,-,-,8.0(24h),3.9,-2.3,"Cloudy, mist"
SANANDAJ,05/01/2023,12Z,3.9,74%,1019.3 Hpa,160º (S ),7.2,6/8,6/8 ST,-,-,8.0(24h),-,-,"Cloudy, haze"
SANANDAJ,05/01/2023,09Z,3.4,76%,1019.7 Hpa,160º (S ),7.2,6/8,6/8 ST,-,-,8.0(24h),-,-,"Cloudy, haze"
SANANDAJ,05/01/2023,06Z,-1.6,94%,1022.1 Hpa,calm.,,,-,-,-,0.8(6h),-,-,fog
SANANDAJ,05/01/2023,03Z,-0.8,94%,1020.7 Hpa,calm.,,8/8,5/8 ST,AC,,8.8(24h),-0.8,-1.3,"Overcast, snow"
SANANDAJ,05/01/2023,00Z,-0.9,94%,1020.7 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SARAB,05/01/2023,21Z,-3.2,92%,1023.8 Hpa,calm.,,8/8,5/8 ST,AC,,14.1(24h),-,-,"Overcast, mist"
SARAB,05/01/2023,18Z,-3.2,92%,1024.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
SARAB,05/01/2023,15Z,-2.4,90%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,14.1(24h),2.4,-3.0,"Overcast, snow"
SARAB,05/01/2023,12Z,0.7,80%,1021.7 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
SARAB,05/01/2023,09Z,0.4,82%,1021.3 Hpa,calm.,,8/8,5/8 SC,AC,,11.9(24h),-,-,"Overcast, snow"
SARAB,05/01/2023,06Z,-1.0,88%,1021.0 Hpa,calm.,,8/8,5/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
SARAB,05/01/2023,03Z,-3.0,92%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,4.9(24h),0.1,-3.1,"Overcast, snow"
SARAB,05/01/2023,00Z,-3.0,90%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SARAKHS,05/01/2023,21Z,10.5,57%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,05/01/2023,18Z,13.0,32%,1018.5 Hpa,340º (N ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/01/2023,15Z,13.8,27%,1017.0 Hpa,250º (W ),18.0,6/8,3/8 SC,-,CI,-,18.0,11.5,Cloudy
SARAKHS,05/01/2023,12Z,17.0,21%,1014.9 Hpa,200º (S ),36.0,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,05/01/2023,09Z,17.4,19%,1014.3 Hpa,230º (SW),43.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,05/01/2023,06Z,14.7,24%,1015.5 Hpa,200º (S ),43.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,05/01/2023,03Z,11.5,26%,1015.5 Hpa,200º (S ),43.2,2/8,-,-,CI,-,13.2,8.1,Few clouds
SARAKHS,05/01/2023,00Z,10.4,27%,1015.2 Hpa,210º (SW),54.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,05/01/2023,21Z,9.4,25%,1023.1 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,05/01/2023,18Z,12.1,17%,1024.3 Hpa,090º (E ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,05/01/2023,15Z,14.0,15%,1025.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,18.9,0.8,"Cloudy, haze"
SARAVAN,05/01/2023,12Z,18.1,10%,1023.2 Hpa,calm.,,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
SARAVAN,05/01/2023,09Z,14.1,16%,1026.6 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,05/01/2023,06Z,10.9,17%,1028.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/01/2023,03Z,0.8,37%,1027.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,10.8,-0.2,Clear
SARAVAN,05/01/2023,00Z,2.4,33%,1025.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/01/2023,21Z,2.8,86%,1024.3 Hpa,120º (SE),3.6,8/8,2/8 SC,AC,,1.0(24h),-,-,Overcast
SEMNAN,05/01/2023,18Z,3.8,77%,1023.2 Hpa,090º (E ),3.6,8/8,1/8 SC,AC,,1.0(24h),-,-,Overcast
SEMNAN,05/01/2023,15Z,4.6,75%,1022.2 Hpa,180º (S ),3.6,8/8,2/8 SC,AC,,1.0(24h),5.6,1.4,Overcast
SEMNAN,05/01/2023,12Z,4.8,76%,1020.8 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, haze"
SEMNAN,05/01/2023,09Z,2.6,86%,1020.9 Hpa,350º (N ),3.6,8/8,2/8 SC,AC,,1.0(24h),-,-,"Overcast, mist"
SEMNAN,05/01/2023,06Z,5.4,32%,1022.0 Hpa,250º (W ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,05/01/2023,03Z,3.6,47%,1019.9 Hpa,030º (NE),3.6,8/8,2/8 SC,AC,,-,5.2,3.4,Overcast
SEMNAN,05/01/2023,00Z,4.2,51%,1019.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SHAHRE-KORD,05/01/2023,21Z,1.7,66%,1019.1 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/01/2023,18Z,2.4,66%,1019.3 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,21.6(24h),-,-,Scattered clouds
SHAHRE-KORD,05/01/2023,15Z,2.8,58%,1018.2 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,21.4(24h),4.5,-4.1,Scattered clouds
SHAHRE-KORD,05/01/2023,12Z,3.5,81%,1016.7 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, snow"
SHAHRE-KORD,05/01/2023,09Z,2.4,93%,1017.6 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,21.4(24h),-,-,"Cloudy, rain and snow showers"
SHAHRE-KORD,05/01/2023,06Z,0.4,99%,1019.6 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain and snow showers"
SHAHRE-KORD,05/01/2023,03Z,0.4,98%,1018.6 Hpa,330º (NW),10.8,8/8,3/8 CB,AC,,8.9(24h),0.7,-0.5,"Overcast, snow"
SHAHRE-KORD,05/01/2023,00Z,0.1,96%,1018.2 Hpa,110º (E ),7.2,8/8,3/8 CB,AC,,0.3(6h),-,-,"Overcast, snow showers"
SHAHRUD,05/01/2023,21Z,-0.2,92%,1024.1 Hpa,calm.,,7/8,4/8 SC,AC,-,4.2(24h),-,-,"Cloudy, mist"
SHAHRUD,05/01/2023,18Z,-0.4,95%,1023.7 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
SHAHRUD,05/01/2023,15Z,0.8,93%,1023.2 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,4.2(24h),4.0,-0.8,"Overcast, mist"
SHAHRUD,05/01/2023,12Z,0.2,96%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
SHAHRUD,05/01/2023,09Z,0.4,92%,1022.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.8(24h),-,-,"Overcast, snow"
SHAHRUD,05/01/2023,06Z,3.4,45%,1021.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,05/01/2023,03Z,-0.6,62%,1021.1 Hpa,calm.,,6/8,5/8 SC,-,CI,-,3.6,-0.8,Cloudy
SHAHRUD,05/01/2023,00Z,2.2,50%,1020.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,05/01/2023,21Z,4.2,97%,1021.8 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,5.9(24h),-,-,"Scattered clouds, mist"
SHIRAZ,05/01/2023,18Z,5.8,94%,1022.3 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
SHIRAZ,05/01/2023,15Z,6.2,94%,1020.9 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,5.7(24h),8.2,4.0,"Overcast, rain showers"
SHIRAZ,05/01/2023,12Z,7.4,87%,1018.5 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
SHIRAZ,05/01/2023,09Z,7.6,81%,1019.6 Hpa,180º (S ),21.6,8/8,7/8 CB,AC,,4.3(24h),-,-,"Overcast, mist"
SHIRAZ,05/01/2023,06Z,4.8,93%,1022.8 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,05/01/2023,03Z,4.0,93%,1021.6 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,1.8(24h),9.0,3.8,"Overcast, rain"
SHIRAZ,05/01/2023,00Z,5.8,80%,1021.0 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SIRI ISLAND,05/01/2023,15Z,22.8,52%,1018.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,24.4,22.0,"Scattered clouds, haze"
SIRI ISLAND,05/01/2023,12Z,24.2,141%,1017.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,05/01/2023,09Z,24.0,49%,1019.8 Hpa,150º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,05/01/2023,06Z,23.4,149%,1021.9 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,05/01/2023,03Z,22.0,65%,1019.5 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,22.6,20.0,"Cloudy, haze"
SIRJAN,05/01/2023,21Z,6.4,88%,1019.0 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,0.6(24h),-,-,Overcast
SIRJAN,05/01/2023,18Z,6.4,87%,1021.7 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
SIRJAN,05/01/2023,15Z,7.6,73%,1020.7 Hpa,150º (SE),10.8,7/8,5/8 SC,AC,-,0.3(24h),10.7,3.4,Cloudy
SIRJAN,05/01/2023,12Z,10.5,55%,1016.3 Hpa,130º (SE),21.6,8/8,5/8 SC,AC,,0.3(24h),-,-,Overcast
SIRJAN,05/01/2023,09Z,9.4,60%,1018.6 Hpa,100º (E ),14.4,8/8,6/8 SC,AC,,0.3(24h),-,-,Overcast
