Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/09/2014,18Z,37.6,13%,1001.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2014,15Z,42.0,7%,999.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,47.4,-,Clear
OMIDYEH-AGHAJARI,02/09/2014,12Z,47.1,3%,998.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2014,09Z,46.3,7%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2014,06Z,38.7,44%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2014,03Z,30.2,77%,1000.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,30.0,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2014,00Z,30.8,69%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2014,21Z,16.0,46%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2014,18Z,23.2,23%,1002.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2014,15Z,28.2,39%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.4,-,Clear
ORUMIEH,02/09/2014,12Z,33.0,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2014,09Z,29.2,33%,1003.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2014,06Z,27.0,34%,1005.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2014,03Z,14.8,64%,1005.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,14.0,Clear
ORUMIEH,02/09/2014,00Z,16.2,64%,1003.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/09/2014,21Z,23.0,84%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2014,18Z,25.6,72%,1010.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2014,15Z,31.0,51%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
PARS ABAD MOGHAN,02/09/2014,12Z,31.2,42%,1008.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2014,09Z,29.6,47%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2014,06Z,27.8,48%,1012.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2014,03Z,21.6,76%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
PARS ABAD MOGHAN,02/09/2014,00Z,22.8,68%,1011.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2014,21Z,26.8,78%,1009.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,02/09/2014,18Z,27.4,77%,1009.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,02/09/2014,15Z,27.8,74%,1009.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,30.4,-,Scattered clouds
RAMSAR,02/09/2014,12Z,28.6,69%,1009.8 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/09/2014,09Z,30.0,59%,1010.5 Hpa,040º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,02/09/2014,06Z,28.4,62%,1011.9 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/09/2014,03Z,25.8,77%,1011.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,24.8,Overcast
RAMSAR,02/09/2014,00Z,25.0,83%,1010.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,02/09/2014,21Z,25.4,87%,1011.6 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/09/2014,18Z,25.8,85%,1010.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/09/2014,15Z,27.0,79%,1010.3 Hpa,040º (NE),10.8,7/8,1/8 CB,AC,-,-,29.6,-,"Cloudy, mist"
RASHT,02/09/2014,12Z,28.4,72%,1010.7 Hpa,020º (N),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,02/09/2014,09Z,28.6,72%,1011.7 Hpa,340º (N ),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,02/09/2014,06Z,28.6,67%,1012.9 Hpa,290º (W ),10.8,5/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
RASHT,02/09/2014,03Z,24.6,83%,1012.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,24.2,Cloudy
RASHT,02/09/2014,00Z,24.4,84%,1011.7 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,02/09/2014,21Z,24.6,23%,1008.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2014,18Z,27.2,19%,1008.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2014,15Z,32.1,11%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,36.0,-,Clear
SABZEVAR,02/09/2014,12Z,35.0,9%,1005.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2014,09Z,31.0,14%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2014,06Z,29.4,18%,1009.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2014,03Z,22.4,26%,1009.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
SABZEVAR,02/09/2014,00Z,22.2,24%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2014,21Z,29.2,47%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2014,18Z,33.8,43%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2014,15Z,39.8,43%,998.5 Hpa,calm.,,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,02/09/2014,12Z,44.2,17%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2014,09Z,42.8,16%,1000.7 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/09/2014,06Z,39.0,22%,1001.4 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/09/2014,03Z,27.6,54%,999.7 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,27.4,Few clouds
SAFI-ABAD DEZFUL,02/09/2014,00Z,29.0,58%,998.5 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,02/09/2014,21Z,17.3,25%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2014,18Z,24.8,19%,1003.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2014,15Z,32.3,14%,1002.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
SAGHEZ,02/09/2014,12Z,35.2,13%,1001.2 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/09/2014,09Z,33.7,17%,1001.0 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/09/2014,06Z,28.0,22%,1004.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2014,03Z,15.3,37%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SAGHEZ,02/09/2014,00Z,15.5,37%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2014,21Z,21.7,24%,1003.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/09/2014,18Z,27.7,17%,1002.0 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/09/2014,15Z,33.2,11%,1000.8 Hpa,230º (SW),7.2,3/8,2/8 CU,AC,-,-,38.4,-,Scattered clouds
SANANDAJ,02/09/2014,12Z,37.4,8%,998.9 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/09/2014,09Z,34.6,11%,1001.5 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/09/2014,06Z,28.2,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2014,03Z,18.7,32%,1004.0 Hpa,090º (E ),3.6,2/8,1/8 CU,-,CI,-,-,18.0,Few clouds
SANANDAJ,02/09/2014,00Z,22.7,22%,1000.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2014,21Z,20.0,58%,1003.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2014,18Z,19.8,64%,1007.4 Hpa,130º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,02/09/2014,15Z,26.2,41%,1005.3 Hpa,120º (SE),14.4,4/8,4/8 CU,-,-,-,33.4,-,Scattered clouds
SARAB,02/09/2014,12Z,32.6,13%,1003.2 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,02/09/2014,09Z,29.8,18%,1004.7 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,02/09/2014,06Z,21.8,48%,1007.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/09/2014,03Z,11.8,86%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,11.8,Few clouds
SARAB,02/09/2014,00Z,13.8,79%,1005.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2014,21Z,21.8,35%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2014,18Z,24.7,30%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2014,15Z,31.5,19%,1012.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.0,-,Clear
SARAKHS,02/09/2014,12Z,35.6,16%,1011.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2014,09Z,35.5,14%,1011.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2014,06Z,31.6,20%,1012.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2014,03Z,24.0,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SARAKHS,02/09/2014,00Z,20.9,42%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2014,21Z,27.4,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2014,18Z,30.7,8%,1001.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2014,15Z,32.8,7%,1001.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.2,-,Clear
SARAVAN,02/09/2014,12Z,35.5,5%,1000.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2014,09Z,35.0,6%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2014,06Z,33.0,7%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2014,03Z,23.9,13%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
SARAVAN,02/09/2014,00Z,21.8,12%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2014,21Z,26.0,24%,1006.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2014,18Z,28.2,21%,1006.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2014,15Z,32.0,18%,1005.1 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,34.6,-,Scattered clouds
SEMNAN,02/09/2014,12Z,34.0,16%,1004.7 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,02/09/2014,09Z,32.4,19%,1006.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2014,06Z,29.8,26%,1006.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2014,03Z,24.2,34%,1005.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,23.4,Clear
SEMNAN,02/09/2014,00Z,26.0,29%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2014,21Z,13.4,33%,1007.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2014,18Z,16.6,30%,1008.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2014,15Z,25.6,14%,1008.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,29.4,-,Clear
SHAHRE-KORD,02/09/2014,12Z,28.4,11%,1006.1 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/09/2014,09Z,28.4,11%,1006.2 Hpa,600º (N ),21.6,0/8,-,-,-,-,12.8,-,Clear
SHAHRE-KORD,02/09/2014,06Z,22.6,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2014,03Z,8.4,55%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHAHRE-KORD,02/09/2014,00Z,12.0,37%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2014,21Z,23.0,52%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2014,18Z,24.4,54%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2014,15Z,28.6,28%,1006.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
SHAHRUD,02/09/2014,12Z,31.2,24%,1005.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2014,09Z,29.6,26%,1007.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2014,06Z,26.6,29%,1009.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2014,03Z,22.2,41%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.6,Clear
SHAHRUD,02/09/2014,00Z,22.2,46%,1006.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2014,21Z,22.4,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2014,18Z,28.4,15%,1001.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2014,15Z,30.6,19%,1001.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,33.6,-,Clear
SHIRAZ,02/09/2014,12Z,33.2,11%,1000.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2014,09Z,31.4,9%,1000.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2014,06Z,28.4,14%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2014,03Z,16.4,37%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SHIRAZ,02/09/2014,00Z,17.6,33%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2014,15Z,34.2,78%,999.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,02/09/2014,03Z,31.6,88%,1000.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,30.4,"Clear, mist"
SIRJAN,02/09/2014,21Z,22.4,27%,1000.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2014,18Z,21.6,26%,1001.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2014,15Z,28.6,18%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.4,-,Clear
SIRJAN,02/09/2014,12Z,32.0,16%,999.6 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/09/2014,09Z,31.0,16%,1000.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2014,06Z,25.8,21%,1002.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2014,03Z,17.2,32%,1002.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,02/09/2014,00Z,16.7,33%,1000.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2014,21Z,31.3,12%,1004.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/09/2014,18Z,32.2,11%,1004.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/09/2014,15Z,36.0,10%,1003.1 Hpa,calm.,,0/8,-,-,-,-,39.4,-,"Clear, dust"
TABAS,02/09/2014,12Z,38.0,8%,1002.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/09/2014,09Z,37.6,9%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/09/2014,06Z,34.4,10%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,02/09/2014,03Z,26.7,15%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,25.2,"Clear, haze"
TABAS,02/09/2014,00Z,28.0,12%,1002.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,02/09/2014,21Z,24.6,39%,1003.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/09/2014,18Z,27.2,33%,1002.9 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/09/2014,15Z,33.0,19%,1000.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
TABRIZ,02/09/2014,12Z,35.2,22%,1000.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/09/2014,09Z,32.2,24%,1002.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/09/2014,06Z,27.4,36%,1004.5 Hpa,090º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,02/09/2014,03Z,22.4,46%,1004.6 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
TABRIZ,02/09/2014,00Z,22.6,44%,1002.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2014,21Z,26.2,26%,1005.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2014,18Z,29.5,19%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2014,15Z,31.8,13%,1004.6 Hpa,160º (S ),10.8,2/8,2/8 CB,-,-,-,33.4,-,Few clouds
TEHRAN-MEHRABAD,02/09/2014,12Z,32.6,13%,1004.5 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2014,09Z,31.4,16%,1005.9 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2014,06Z,29.2,18%,1007.4 Hpa,180º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2014,03Z,25.6,23%,1005.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,23.2,Scattered clouds
TEHRAN-MEHRABAD,02/09/2014,00Z,24.7,33%,1004.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2014,21Z,19.9,27%,1007.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2014,18Z,21.8,25%,1007.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2014,15Z,25.2,20%,1006.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,30.7,-,Clear
TORBAT-HEYDARIEH,02/09/2014,12Z,30.0,15%,1003.9 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2014,09Z,29.3,16%,1004.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2014,06Z,26.4,18%,1006.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2014,03Z,21.8,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
TORBAT-HEYDARIEH,02/09/2014,00Z,21.5,25%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2014,21Z,19.6,19%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2014,18Z,22.8,19%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2014,15Z,28.8,6%,1003.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,32.4,-,Clear
YASOGE,02/09/2014,12Z,32.4,7%,1000.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2014,09Z,29.2,12%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2014,06Z,24.4,18%,1003.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2014,03Z,13.6,45%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
YASOGE,02/09/2014,00Z,18.8,20%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2014,21Z,23.6,20%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2014,18Z,28.4,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2014,15Z,31.6,16%,1004.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.0,-,Clear
YAZD,02/09/2014,12Z,34.2,16%,1003.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2014,09Z,33.0,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2014,06Z,28.8,25%,1006.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2014,03Z,22.6,19%,1006.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,20.6,Clear
YAZD,02/09/2014,00Z,22.3,18%,1004.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2014,21Z,30.8,18%,999.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/09/2014,18Z,33.8,15%,999.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/09/2014,15Z,36.8,13%,1001.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,41.2,-,Clear
ZABOL,02/09/2014,12Z,40.6,10%,999.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/09/2014,09Z,39.0,11%,1000.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/09/2014,06Z,34.8,14%,1001.9 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/09/2014,03Z,29.4,20%,1000.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,28.0,"Clear, dust"
ZABOL,02/09/2014,00Z,28.4,12%,999.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2014,21Z,23.3,19%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2014,18Z,28.3,13%,1001.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/09/2014,15Z,30.9,9%,1001.3 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,34.3,-,Few clouds
ZAHEDAN,02/09/2014,12Z,32.9,8%,1000.3 Hpa,020º (N),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,02/09/2014,09Z,33.3,8%,999.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,02/09/2014,06Z,30.5,9%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/09/2014,03Z,19.7,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, haze"
ZAHEDAN,02/09/2014,00Z,18.5,15%,1001.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
