Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/06/2009,09Z,28.8,60%,1009.6 Hpa,060º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,18/06/2009,06Z,26.2,67%,1011.8 Hpa,060º (NE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,18/06/2009,03Z,22.2,89%,1013.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,21.2,Cloudy
GHARAKHIL,18/06/2009,00Z,22.0,91%,1013.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,18/06/2009,21Z,18.0,59%,1004.3 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,18/06/2009,18Z,15.8,80%,1008.4 Hpa,050º (NE),14.4,7/8,3/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain"
GHAZVIN,18/06/2009,15Z,18.6,69%,1007.8 Hpa,350º (N ),10.8,8/8,7/8 CB,AC,,-,32.2,-,"Overcast, thunderstorm"
GHAZVIN,18/06/2009,12Z,30.4,17%,1000.6 Hpa,120º (SE),25.2,8/8,1/8 CB,-,CS,-,-,-,Overcast
GHAZVIN,18/06/2009,09Z,30.4,17%,1004.2 Hpa,140º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/06/2009,06Z,27.4,24%,1006.3 Hpa,160º (S ),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,18/06/2009,03Z,19.6,53%,1008.2 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,18.0,Cloudy
GHAZVIN,18/06/2009,00Z,19.0,52%,1006.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHUCHAN,18/06/2009,21Z,14.0,41%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2009,18Z,19.2,33%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2009,15Z,25.4,23%,1005.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,28.2,-,Clear
GHUCHAN,18/06/2009,12Z,28.2,21%,1006.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2009,09Z,27.2,21%,1007.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2009,06Z,24.2,41%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/06/2009,03Z,17.2,64%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,18/06/2009,00Z,12.2,79%,1009.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2009,21Z,15.2,54%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,18/06/2009,18Z,18.7,41%,1004.2 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,18/06/2009,15Z,26.4,17%,1000.2 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,-,30.3,-,"Cloudy, haze"
HAMEDAN,18/06/2009,12Z,27.4,20%,999.2 Hpa,210º (SW),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
HAMEDAN,18/06/2009,09Z,28.9,20%,1001.1 Hpa,170º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,18/06/2009,06Z,24.9,25%,1004.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/06/2009,03Z,16.7,47%,1007.3 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,14.7,"Few clouds, dust"
HAMEDAN,18/06/2009,00Z,17.1,53%,1005.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
ILAM,18/06/2009,21Z,20.2,42%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,18/06/2009,18Z,24.0,32%,1002.3 Hpa,300º (NW),10.8,,-,-,-,-,-,-,haze
ILAM,18/06/2009,15Z,26.2,30%,1001.5 Hpa,260º (W ),18.0,,-,-,-,-,33.4,-,dust
ILAM,18/06/2009,12Z,30.0,22%,999.7 Hpa,200º (S ),21.6,,-,-,-,-,-,-,dust
ILAM,18/06/2009,09Z,30.6,20%,1000.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,18/06/2009,06Z,29.2,24%,1000.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,18/06/2009,03Z,23.0,34%,1000.2 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,22.0,"Scattered clouds, haze"
ILAM,18/06/2009,00Z,24.2,29%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/06/2009,21Z,31.5,11%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2009,18Z,35.5,9%,1000.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/06/2009,15Z,39.1,9%,999.1 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,42.2,-,Few clouds
IRANSHAHR,18/06/2009,12Z,41.0,9%,998.7 Hpa,300º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
IRANSHAHR,18/06/2009,09Z,40.6,9%,1000.2 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,18/06/2009,06Z,37.2,11%,1002.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/06/2009,03Z,30.5,13%,1002.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,26.4,"Clear, haze"
IRANSHAHR,18/06/2009,00Z,30.2,13%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/06/2009,21Z,32.2,66%,1000.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2009,18Z,33.4,82%,1000.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2009,15Z,34.2,65%,1000.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,37.4,-,"Few clouds, haze"
JASK,18/06/2009,09Z,35.2,62%,1002.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/06/2009,06Z,34.6,77%,1002.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,18/06/2009,03Z,31.6,48%,1002.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,30.6,Clear
JASK,18/06/2009,00Z,30.6,281%,1000.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/06/2009,21Z,34.0,19%,997.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2009,18Z,35.6,19%,997.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2009,15Z,39.6,11%,995.2 Hpa,030º (NE),28.8,3/8,3/8 SC,-,-,-,43.4,-,Scattered clouds
KAHNUJ,18/06/2009,12Z,43.0,15%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2009,09Z,41.8,12%,997.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2009,06Z,38.0,19%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/06/2009,03Z,27.4,40%,999.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,18/06/2009,00Z,29.0,31%,997.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2009,21Z,26.4,31%,1002.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/06/2009,18Z,27.6,27%,1002.9 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/06/2009,15Z,33.4,18%,1002.6 Hpa,120º (SE),36.0,4/8,4/8 SC,-,-,-,36.8,-,Scattered clouds
KASHAN,18/06/2009,12Z,35.0,13%,1001.0 Hpa,090º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,18/06/2009,09Z,33.4,18%,1003.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,18/06/2009,06Z,29.8,25%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/06/2009,03Z,24.6,31%,1007.2 Hpa,200º (S ),10.8,4/8,-,4/8 AC,-,-,-,23.8,Scattered clouds
KASHAN,18/06/2009,00Z,25.6,27%,1005.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,18/06/2009,21Z,22.8,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/06/2009,18Z,27.0,19%,1003.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/06/2009,15Z,31.2,19%,1002.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
KASHMAR,18/06/2009,12Z,31.6,20%,1003.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/06/2009,09Z,30.6,22%,1005.1 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/06/2009,06Z,28.0,28%,1007.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,4.7(24h),-,-,Few clouds
KASHMAR,18/06/2009,03Z,23.4,41%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHMAR,18/06/2009,00Z,21.0,41%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2009,21Z,19.8,30%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2009,18Z,23.6,24%,1002.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/06/2009,15Z,28.2,15%,1003.2 Hpa,050º (NE),25.2,5/8,5/8 CB,-,-,-,31.8,-,Cloudy
KERMAN,18/06/2009,12Z,31.0,13%,1001.8 Hpa,010º (N),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,18/06/2009,09Z,31.4,12%,1002.4 Hpa,090º (E ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,18/06/2009,06Z,26.8,18%,1004.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/06/2009,03Z,17.0,32%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.6,Clear
KERMAN,18/06/2009,00Z,15.0,32%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/06/2009,21Z,22.4,29%,1001.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/06/2009,18Z,24.8,26%,1001.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,18/06/2009,15Z,27.8,20%,1000.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,34.8,-,"Clear, dust"
KERMANSHAH,18/06/2009,12Z,34.0,11%,997.9 Hpa,180º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,18/06/2009,09Z,32.8,17%,999.3 Hpa,140º (SE),21.6,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,18/06/2009,06Z,28.7,22%,1001.4 Hpa,800º (N ),39.6,0/8,-,-,-,0.4(24h),-,-,Clear
KERMANSHAH,18/06/2009,03Z,20.5,38%,1003.2 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,20.4,"Few clouds, dust"
KERMANSHAH,18/06/2009,00Z,21.7,35%,1002.7 Hpa,100º (E ),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHARG,18/06/2009,15Z,32.2,76%,1001.3 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,41.4,-,Scattered clouds
KHARG,18/06/2009,12Z,35.6,53%,1001.2 Hpa,300º (NW),14.4,1/8,-,-,CC,-,-,-,Few clouds
KHARG,18/06/2009,09Z,38.0,35%,1001.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/06/2009,06Z,36.8,23%,1001.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/06/2009,03Z,32.4,50%,1001.0 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,31.6,"Few clouds, dust"
KHOR,18/06/2009,21Z,27.4,24%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/06/2009,18Z,29.8,25%,1002.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,18/06/2009,15Z,34.6,23%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.6,-,Clear
KHOR,18/06/2009,12Z,36.0,18%,1002.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,18/06/2009,09Z,34.6,19%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,18/06/2009,06Z,30.8,21%,1006.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,18/06/2009,03Z,25.4,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,18/06/2009,00Z,25.0,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/06/2009,21Z,27.0,14%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/06/2009,18Z,29.2,12%,1001.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,18/06/2009,15Z,32.2,12%,1000.1 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,35.4,-,"Few clouds, dust"
KHORRAM ABAD,18/06/2009,12Z,34.0,13%,1000.4 Hpa,160º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,18/06/2009,09Z,33.4,15%,1001.5 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/06/2009,06Z,28.6,24%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,3.2(24h),-,-,Clear
KHORRAM ABAD,18/06/2009,03Z,18.6,59%,1004.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,17.4,Clear
KHORRAM ABAD,18/06/2009,00Z,19.6,55%,1004.7 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
KHOY,18/06/2009,21Z,15.8,81%,1009.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,18/06/2009,18Z,18.0,72%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/06/2009,15Z,21.0,57%,1008.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,21.6,-,Cloudy
KHOY,18/06/2009,12Z,19.8,62%,1009.8 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
KHOY,18/06/2009,09Z,18.8,72%,1011.3 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,18/06/2009,06Z,18.8,69%,1011.0 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,36.5(24h),-,-,Overcast
KHOY,18/06/2009,03Z,13.8,91%,1010.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,13.0,Cloudy
KHOY,18/06/2009,00Z,14.4,87%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.8(6h),-,-,"Scattered clouds, mist"
KISH ISLAND,18/06/2009,21Z,30.0,57%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2009,18Z,31.0,72%,1000.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2009,15Z,33.6,54%,1000.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,18/06/2009,12Z,34.4,60%,1001.3 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/06/2009,09Z,37.2,45%,1002.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/06/2009,06Z,34.2,56%,1003.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/06/2009,03Z,29.0,91%,1003.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,18/06/2009,00Z,31.0,72%,1001.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/06/2009,12Z,39.8,31%,1000.1 Hpa,150º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,18/06/2009,00Z,29.6,78%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/06/2009,21Z,16.2,64%,1010.0 Hpa,330º (NW),18.0,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,18/06/2009,18Z,17.2,63%,1009.6 Hpa,240º (SW),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,18/06/2009,15Z,18.6,50%,1009.5 Hpa,080º (E ),7.2,7/8,4/8 CB,-,CI,-,20.6,-,"Cloudy, haze"
MAKKO,18/06/2009,12Z,20.0,58%,1009.6 Hpa,110º (E ),28.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,18/06/2009,09Z,18.2,67%,1011.3 Hpa,120º (SE),18.0,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,18/06/2009,06Z,16.4,69%,1010.9 Hpa,090º (E ),7.2,7/8,4/8 SC,-,CI,2.9(24h),-,-,"Cloudy, haze"
MAKKO,18/06/2009,03Z,12.2,91%,1011.8 Hpa,190º (S ),7.2,6/8,3/8 SC,-,CI,-,-,11.4,"Cloudy, mist"
MAKKO,18/06/2009,00Z,11.8,88%,1010.6 Hpa,260º (W ),14.4,5/8,3/8 SC,-,CI,0.3(6h),-,-,"Cloudy, mist"
MARAGHEH,18/06/2009,21Z,15.0,64%,1010.2 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,18/06/2009,18Z,16.0,65%,1008.7 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,18/06/2009,15Z,18.2,71%,1007.0 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,20.2,-,"Overcast, haze"
MARAGHEH,18/06/2009,12Z,18.2,56%,1007.4 Hpa,070º (E ),28.8,8/8,5/8 CB,AC,,4.0,-,-,"Overcast, haze"
MARAGHEH,18/06/2009,09Z,13.6,78%,1012.5 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,18/06/2009,06Z,18.0,64%,1009.7 Hpa,310º (NW),14.4,8/8,6/8 CB,-,CI,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,18/06/2009,03Z,17.2,56%,-,190º (S ),21.6,6/8,2/8 CU,AC,CI,-,-,16.8,Cloudy
MARAGHEH,18/06/2009,00Z,17.2,56%,1005.2 Hpa,160º (S ),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/06/2009,21Z,22.8,70%,1008.9 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,18/06/2009,18Z,28.2,48%,1007.4 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,18/06/2009,15Z,34.4,22%,1005.9 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
MARAVEH-TAPPEH,18/06/2009,12Z,35.2,22%,1007.2 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/06/2009,09Z,31.2,38%,1009.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/06/2009,06Z,25.8,55%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/06/2009,03Z,22.4,65%,1013.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,20.0,Clear
MARAVEH-TAPPEH,18/06/2009,00Z,20.4,71%,1013.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2009,21Z,20.0,21%,1007.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2009,18Z,22.8,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2009,15Z,28.6,18%,1006.2 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
MASHHAD,18/06/2009,12Z,31.4,17%,1006.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/06/2009,09Z,30.6,22%,1006.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/06/2009,06Z,28.0,32%,1008.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,18/06/2009,03Z,23.2,39%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,18/06/2009,00Z,19.8,49%,1009.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2009,21Z,34.2,19%,1000.9 Hpa,270º (W ),18.0,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,18/06/2009,18Z,36.8,16%,1000.3 Hpa,330º (NW),7.2,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,18/06/2009,15Z,40.4,15%,997.9 Hpa,320º (NW),10.8,8/8,-,-,CS,-,43.4,-,"Overcast, dust"
MASJED-SOLEYMAN,18/06/2009,12Z,42.4,12%,998.6 Hpa,180º (S ),28.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,18/06/2009,09Z,41.4,14%,1000.0 Hpa,150º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/06/2009,06Z,39.4,13%,1000.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2009,03Z,35.0,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,18/06/2009,00Z,35.4,18%,999.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,18/06/2009,21Z,14.6,83%,1008.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,18/06/2009,18Z,15.6,79%,1009.6 Hpa,270º (W ),7.2,7/8,2/8 CU,AC,-,6.0(6h),-,-,Cloudy
MEYANEH,18/06/2009,15Z,17.6,66%,1009.3 Hpa,1U0º (),0.0,8/8,5/8 ST,AC,,-,-,-,Overcast
MEYANEH,18/06/2009,12Z,15.0,89%,1013.5 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
MEYANEH,18/06/2009,09Z,25.6,46%,1005.1 Hpa,calm.,,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,18/06/2009,06Z,21.6,56%,1008.9 Hpa,calm.,,5/8,2/8 CU,AC,CI,0.5(24h),-,-,Cloudy
MEYANEH,18/06/2009,03Z,16.0,81%,1011.2 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,-,-,-,15.0,Cloudy
MEYANEH,18/06/2009,00Z,15.6,85%,1009.6 Hpa,300º (NW),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,18/06/2009,21Z,15.0,73%,1009.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,18/06/2009,18Z,16.6,75%,1009.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,18/06/2009,15Z,18.4,56%,1008.1 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,19.4,-,Cloudy
MOHABAD,18/06/2009,12Z,17.8,65%,1008.4 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
MOHABAD,18/06/2009,09Z,15.2,78%,1008.9 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
MOHABAD,18/06/2009,06Z,14.4,85%,1009.0 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm"
MOHABAD,18/06/2009,03Z,16.0,71%,1007.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,13.8,"Cloudy, thunderstorm"
MOHABAD,18/06/2009,00Z,12.8,84%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2009,21Z,25.0,12%,1004.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2009,18Z,27.4,14%,1004.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2009,15Z,30.8,18%,1002.8 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
NEHBANDAN,18/06/2009,12Z,32.8,15%,1002.7 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/06/2009,09Z,31.4,16%,1004.9 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/06/2009,06Z,28.6,19%,1006.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2009,03Z,25.2,23%,1006.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,23.8,Clear
NEHBANDAN,18/06/2009,00Z,24.2,23%,1004.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
