Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/10/2008,03Z,12.6,57%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.6,"Few clouds, haze"
GHAZVIN,14/10/2008,00Z,14.8,49%,1018.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,14/10/2008,21Z,9.6,75%,1021.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2008,18Z,13.2,59%,1021.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2008,15Z,16.0,47%,1022.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,22.6,-,Clear
GHUCHAN,14/10/2008,12Z,21.6,30%,1019.1 Hpa,280º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,14/10/2008,09Z,21.2,36%,1018.0 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,14/10/2008,06Z,15.4,53%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/10/2008,03Z,6.4,80%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.6,Clear
GHUCHAN,14/10/2008,00Z,8.0,74%,1018.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2008,21Z,11.6,31%,1020.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2008,18Z,15.0,31%,1022.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,14/10/2008,15Z,22.6,19%,1021.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,28.7,-,Few clouds
HAMEDAN,14/10/2008,12Z,27.9,13%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/10/2008,09Z,26.8,15%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/10/2008,06Z,18.2,28%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/10/2008,03Z,8.2,50%,1024.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,7.5,"Clear, dust"
HAMEDAN,14/10/2008,00Z,12.5,36%,1021.9 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
ILAM,14/10/2008,21Z,17.6,27%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2008,18Z,19.0,24%,1017.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2008,15Z,25.8,24%,1017.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,32.0,-,Scattered clouds
ILAM,14/10/2008,12Z,30.2,17%,1016.2 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ILAM,14/10/2008,09Z,32.0,15%,1017.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2008,06Z,26.8,22%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/10/2008,03Z,20.2,29%,1017.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.4,"Clear, haze"
IRANSHAHR,14/10/2008,21Z,26.3,15%,1012.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2008,18Z,30.0,13%,1012.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2008,15Z,34.0,10%,1011.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,38.2,-,Clear
IRANSHAHR,14/10/2008,12Z,37.5,10%,1010.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2008,09Z,37.0,10%,1012.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2008,06Z,31.5,15%,1015.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/10/2008,03Z,22.8,23%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
IRANSHAHR,14/10/2008,00Z,24.3,21%,1012.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2008,21Z,30.4,39%,1011.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2008,18Z,29.2,490%,1011.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/10/2008,15Z,30.0,65%,1010.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,35.6,-,"Clear, haze"
JASK,14/10/2008,12Z,33.0,148%,1010.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,14/10/2008,09Z,34.0,54%,1011.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2008,06Z,32.8,12%,1014.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,14/10/2008,03Z,28.0,51%,1012.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,28.0,Clear
JASK,14/10/2008,00Z,27.4,,1012.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2008,21Z,27.2,26%,1009.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2008,18Z,29.2,,1010.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2008,15Z,34.8,11%,1008.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,39.4,-,Clear
KAHNUJ,14/10/2008,12Z,38.4,10%,1007.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2008,09Z,38.0,8%,1009.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2008,06Z,35.4,10%,1010.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/10/2008,03Z,25.0,38%,1011.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,14/10/2008,00Z,25.0,29%,1010.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2008,21Z,20.4,40%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2008,18Z,23.4,35%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2008,15Z,27.4,32%,1019.1 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KASHAN,14/10/2008,12Z,33.0,20%,1018.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2008,09Z,31.2,24%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,14/10/2008,06Z,26.0,26%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/10/2008,03Z,16.6,47%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KASHAN,14/10/2008,00Z,17.6,46%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2008,21Z,21.6,29%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2008,18Z,23.0,27%,1019.0 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/10/2008,15Z,25.4,25%,1018.7 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
KASHMAR,14/10/2008,12Z,28.4,21%,1016.7 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,14/10/2008,09Z,24.6,31%,1017.8 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,14/10/2008,06Z,22.8,36%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/10/2008,03Z,14.6,50%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KASHMAR,14/10/2008,00Z,15.6,50%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2008,21Z,16.6,32%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2008,18Z,20.2,28%,1016.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2008,15Z,23.0,21%,1019.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,28.4,-,Clear
KERMAN,14/10/2008,12Z,28.4,13%,1013.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2008,09Z,26.6,17%,1015.4 Hpa,020º (N),11.1,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2008,06Z,23.0,27%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/10/2008,03Z,9.8,45%,1020.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,9.6,Clear
KERMAN,14/10/2008,00Z,16.4,35%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2008,21Z,15.4,25%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2008,18Z,20.4,21%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2008,15Z,26.7,14%,1019.2 Hpa,300º (NW),7.2,3/8,-,-,CC,-,31.2,-,Scattered clouds
KERMANSHAH,14/10/2008,12Z,30.9,9%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2008,09Z,28.0,15%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2008,06Z,21.8,22%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/10/2008,03Z,12.6,34%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
KERMANSHAH,14/10/2008,00Z,13.1,32%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2008,15Z,30.6,63%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.8,-,Clear
KHARG,14/10/2008,12Z,31.4,57%,1014.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2008,09Z,31.6,55%,1016.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/10/2008,06Z,30.8,64%,1016.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/10/2008,03Z,27.4,88%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
KHOR,14/10/2008,21Z,22.2,31%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2008,18Z,23.8,28%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2008,15Z,27.6,21%,1017.5 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KHOR,14/10/2008,12Z,33.2,15%,1015.8 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,14/10/2008,09Z,32.8,15%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2008,06Z,27.8,24%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/10/2008,03Z,18.2,37%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOR,14/10/2008,00Z,21.4,31%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2008,21Z,18.6,35%,1017.0 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/10/2008,18Z,21.2,31%,1018.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2008,15Z,26.6,29%,1016.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,34.0,-,Clear
KHORRAM ABAD,14/10/2008,12Z,32.8,17%,1016.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2008,09Z,33.4,22%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2008,06Z,24.8,30%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/10/2008,03Z,15.8,31%,1019.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,11.8,Clear
KHORRAM ABAD,14/10/2008,00Z,13.8,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2008,21Z,13.0,71%,1020.5 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,14/10/2008,18Z,16.2,65%,1021.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2008,15Z,22.2,50%,1020.2 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KHOY,14/10/2008,12Z,26.6,30%,1019.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2008,09Z,24.2,38%,1020.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2008,06Z,17.6,58%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/10/2008,03Z,10.6,78%,1021.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
KHOY,14/10/2008,00Z,11.4,79%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,14/10/2008,21Z,27.6,71%,1012.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2008,18Z,29.4,59%,1012.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2008,15Z,30.4,75%,1012.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,14/10/2008,12Z,33.0,59%,1012.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2008,09Z,34.4,53%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2008,06Z,32.2,57%,1015.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/10/2008,03Z,26.6,79%,1013.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,26.4,"Clear, mist"
KISH ISLAND,14/10/2008,00Z,26.8,72%,1012.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,14/10/2008,18Z,28.4,44%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/10/2008,12Z,38.8,,-,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,14/10/2008,09Z,41.8,12%,1010.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,14/10/2008,06Z,34.4,32%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/10/2008,03Z,21.6,84%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KONARAK,14/10/2008,00Z,22.8,85%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/10/2008,21Z,13.8,51%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2008,18Z,16.4,48%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/10/2008,15Z,19.4,43%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,24.0,-,Few clouds
MAKKO,14/10/2008,12Z,23.6,32%,1019.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,14/10/2008,09Z,21.0,32%,1021.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/10/2008,06Z,16.0,46%,1023.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/10/2008,03Z,10.4,64%,1022.6 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
MAKKO,14/10/2008,00Z,11.0,67%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/10/2008,21Z,17.2,30%,1018.8 Hpa,040º (NE),21.6,0/8,-,-,-,50.0(24h),-,-,Clear
MARAGHEH,14/10/2008,18Z,18.0,29%,1019.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,14/10/2008,15Z,21.2,25%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,28.0,-,"Clear, haze"
MARAGHEH,14/10/2008,12Z,27.6,15%,1018.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, drizzle"
MARAGHEH,14/10/2008,09Z,,0%,1021.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/10/2008,06Z,20.0,34%,1022.7 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,14/10/2008,03Z,13.2,54%,1020.9 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,13.2,Few clouds
MARAGHEH,14/10/2008,00Z,13.2,54%,1019.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/10/2008,21Z,16.4,60%,1025.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2008,18Z,17.4,58%,1025.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2008,15Z,20.4,50%,1025.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,24.0,-,Clear
MARAVEH-TAPPEH,14/10/2008,12Z,23.0,40%,1024.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2008,09Z,22.0,44%,1024.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2008,06Z,20.2,48%,1025.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/10/2008,03Z,17.0,55%,1024.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,16.0,Clear
MARAVEH-TAPPEH,14/10/2008,00Z,17.0,50%,1022.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2008,21Z,15.0,53%,1023.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2008,18Z,16.6,44%,1023.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/10/2008,15Z,19.6,33%,1023.1 Hpa,180º (S ),21.6,2/8,1/8 SC,AC,-,-,27.2,-,"Few clouds, dust"
MASHHAD,14/10/2008,12Z,25.2,16%,1019.4 Hpa,320º (NW),21.6,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MASHHAD,14/10/2008,09Z,23.3,27%,1019.8 Hpa,330º (NW),3.7,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,14/10/2008,06Z,18.5,37%,1022.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,14/10/2008,03Z,10.2,71%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MASHHAD,14/10/2008,00Z,10.2,68%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2008,21Z,27.0,33%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2008,18Z,29.4,30%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2008,15Z,34.0,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
MASJED-SOLEYMAN,14/10/2008,12Z,37.4,15%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2008,09Z,37.4,15%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2008,06Z,28.0,28%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/10/2008,03Z,23.6,40%,1014.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,23.6,Clear
MASJED-SOLEYMAN,14/10/2008,00Z,25.4,39%,1013.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2008,21Z,18.0,37%,1019.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2008,18Z,21.2,34%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2008,15Z,26.2,19%,1018.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.6,-,Clear
MEYANEH,14/10/2008,12Z,29.6,20%,1017.1 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,14/10/2008,09Z,24.6,32%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/10/2008,06Z,18.2,52%,1023.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,14/10/2008,03Z,12.2,64%,1021.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.0,Few clouds
MEYANEH,14/10/2008,00Z,14.0,58%,1020.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2008,21Z,15.2,44%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2008,18Z,18.6,33%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2008,15Z,24.6,21%,1019.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.2,-,Clear
MOHABAD,14/10/2008,12Z,29.8,13%,1017.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,14/10/2008,09Z,25.6,25%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,14/10/2008,06Z,18.2,37%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/10/2008,03Z,10.6,67%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MOHABAD,14/10/2008,00Z,13.0,66%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2008,21Z,19.6,29%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2008,18Z,22.4,27%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2008,15Z,25.0,23%,1019.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,32.0,-,Clear
NEHBANDAN,14/10/2008,12Z,31.2,10%,1016.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2008,09Z,31.0,14%,1017.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2008,06Z,27.2,19%,1020.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/10/2008,03Z,15.8,33%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
NEHBANDAN,14/10/2008,00Z,18.4,31%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/10/2008,21Z,20.2,85%,1024.1 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
NOSHAHR,14/10/2008,18Z,20.4,88%,1024.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NOSHAHR,14/10/2008,15Z,21.6,82%,1023.7 Hpa,Vble.,,8/8,3/8 SC,AC,,-,23.6,-,Overcast
NOSHAHR,14/10/2008,12Z,23.2,68%,1023.5 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,14/10/2008,09Z,23.2,66%,1024.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,14/10/2008,06Z,22.6,72%,1024.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/10/2008,03Z,17.6,89%,1023.1 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,16.4,Cloudy
NOSHAHR,14/10/2008,00Z,16.4,95%,1021.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2008,21Z,24.0,34%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2008,18Z,26.2,29%,1015.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2008,15Z,34.2,19%,1014.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.4,-,Clear
OMIDYEH-AGHAJARI,14/10/2008,12Z,40.0,11%,1014.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2008,09Z,38.6,13%,1016.5 Hpa,330º (NW),13.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2008,06Z,29.2,38%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2008,03Z,20.6,59%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, haze"
OMIDYEH-AGHAJARI,14/10/2008,00Z,22.4,48%,1015.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2008,21Z,10.8,78%,1020.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2008,18Z,12.0,75%,1021.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/10/2008,15Z,18.0,64%,1021.6 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
