Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/05/2008,03Z,15.0,84%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,13.8,Few clouds
NOSHAHR,16/05/2008,00Z,14.4,88%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2008,21Z,26.2,31%,1008.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2008,18Z,29.2,21%,1008.8 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/05/2008,15Z,38.4,6%,1007.2 Hpa,310º (NW),21.6,4/8,-,1/8 AC,CI,-,42.0,-,Scattered clouds
OMIDYEH-AGHAJARI,16/05/2008,12Z,40.8,8%,1007.1 Hpa,310º (NW),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/05/2008,09Z,40.8,7%,1008.8 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/05/2008,06Z,33.8,13%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/05/2008,03Z,20.6,25%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.8,Clear
OMIDYEH-AGHAJARI,16/05/2008,00Z,22.8,21%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2008,21Z,12.8,52%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,16/05/2008,18Z,18.0,28%,1007.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,16/05/2008,15Z,20.8,27%,1007.3 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,24.2,-,"Few clouds, dust"
ORUMIEH,16/05/2008,12Z,22.4,17%,1006.5 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,16/05/2008,09Z,21.6,29%,1006.6 Hpa,170º (S ),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
ORUMIEH,16/05/2008,06Z,18.4,42%,1009.5 Hpa,090º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/05/2008,03Z,12.6,63%,1009.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,11.4,Cloudy
ORUMIEH,16/05/2008,00Z,11.8,53%,1010.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/05/2008,21Z,16.0,85%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/05/2008,18Z,18.0,88%,1013.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/05/2008,15Z,20.0,72%,1014.9 Hpa,calm.,,6/8,4/8 SC,-,CS,-,22.6,-,Cloudy
PARS ABAD MOGHAN,16/05/2008,12Z,22.4,63%,1011.3 Hpa,calm.,,8/8,3/8 SC,-,CI,-,-,-,Overcast
PARS ABAD MOGHAN,16/05/2008,09Z,21.6,64%,1012.4 Hpa,210º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/05/2008,06Z,19.2,75%,1013.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/05/2008,03Z,16.0,91%,1012.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,15.2,Overcast
PARS ABAD MOGHAN,16/05/2008,00Z,16.0,91%,1011.6 Hpa,270º (W ),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,16/05/2008,21Z,20.0,81%,1009.9 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/05/2008,18Z,19.6,88%,1011.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,16/05/2008,15Z,20.2,86%,1011.1 Hpa,300º (NW),10.8,5/8,3/8 CB,AC,-,-,21.6,-,Cloudy
RAMSAR,16/05/2008,12Z,21.2,82%,1009.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/05/2008,09Z,20.8,85%,1010.7 Hpa,020º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,16/05/2008,06Z,20.0,85%,1010.9 Hpa,360º (N ),7.2,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
RAMSAR,16/05/2008,03Z,18.0,77%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
RAMSAR,16/05/2008,00Z,16.8,85%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/05/2008,21Z,18.0,92%,1012.7 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/05/2008,18Z,19.6,88%,1012.1 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,16/05/2008,15Z,20.8,78%,1012.8 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,23.8,-,"Cloudy, haze"
RASHT,16/05/2008,12Z,21.0,75%,1012.3 Hpa,320º (NW),14.4,8/8,4/8 SC,-,CS,-,-,-,"Overcast, haze"
RASHT,16/05/2008,09Z,22.2,69%,1011.3 Hpa,010º (N),10.8,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,16/05/2008,06Z,19.0,82%,1012.9 Hpa,010º (N),7.2,8/8,3/8 CU,AC,,-,-,-,"Overcast, mist"
RASHT,16/05/2008,03Z,15.8,98%,1012.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,15.2,"Scattered clouds, mist"
RASHT,16/05/2008,00Z,15.8,95%,1012.1 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,16/05/2008,21Z,22.8,38%,1008.9 Hpa,080º (E ),32.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,16/05/2008,18Z,25.8,32%,1009.8 Hpa,070º (E ),32.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,16/05/2008,15Z,31.6,13%,1008.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,34.4,-,Scattered clouds
SABZEVAR,16/05/2008,12Z,33.8,9%,1008.6 Hpa,270º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/05/2008,09Z,31.6,13%,1040.6 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,16/05/2008,06Z,25.8,34%,1013.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/05/2008,03Z,16.6,62%,1013.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,15.0,Clear
SABZEVAR,16/05/2008,00Z,15.0,67%,1012.1 Hpa,080º (E ),43.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2008,21Z,26.0,55%,1008.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/05/2008,18Z,29.0,40%,1009.0 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/05/2008,15Z,35.4,38%,1007.8 Hpa,270º (W ),7.2,7/8,1/8 SC,-,CI,-,39.2,-,Cloudy
SAFI-ABAD DEZFUL,16/05/2008,12Z,38.4,14%,1007.6 Hpa,330º (NW),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/05/2008,09Z,37.2,32%,1009.2 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/05/2008,06Z,33.2,29%,1009.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/05/2008,03Z,19.6,57%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,18.0,Few clouds
SAFI-ABAD DEZFUL,16/05/2008,00Z,19.0,56%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2008,21Z,10.0,64%,1012.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,16/05/2008,18Z,14.0,41%,1010.8 Hpa,090º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,16/05/2008,15Z,17.2,47%,1012.3 Hpa,150º (SE),21.6,4/8,2/8 SC,AC,-,-,24.6,-,Scattered clouds
SAGHEZ,16/05/2008,12Z,17.0,50%,1014.9 Hpa,190º (S ),50.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,16/05/2008,09Z,17.6,40%,1012.4 Hpa,240º (SW),39.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,16/05/2008,06Z,16.4,30%,1009.8 Hpa,140º (SE),25.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SAGHEZ,16/05/2008,03Z,10.0,45%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,7.0,Few clouds
SAGHEZ,16/05/2008,00Z,7.6,49%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2008,21Z,16.4,42%,1008.0 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,16/05/2008,18Z,19.4,33%,1008.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,16/05/2008,15Z,21.6,30%,1011.1 Hpa,190º (S ),14.4,2/8,1/8 SC,-,CI,-,28.0,-,"Few clouds, haze"
SANANDAJ,16/05/2008,12Z,23.6,20%,1012.4 Hpa,200º (S ),18.0,8/8,6/8 CB,AC,CI,-,-,-,"Overcast, haze"
SANANDAJ,16/05/2008,09Z,24.2,17%,1008.0 Hpa,210º (SW),39.6,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,16/05/2008,06Z,18.8,23%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/05/2008,03Z,9.0,54%,1011.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,8.2,Cloudy
SANANDAJ,16/05/2008,00Z,8.6,49%,1010.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,16/05/2008,21Z,,0%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/05/2008,18Z,13.6,39%,1010.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/05/2008,15Z,15.2,44%,1013.0 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
SARAB,16/05/2008,12Z,16.2,41%,1013.2 Hpa,190º (S ),25.2,8/8,2/8 CB,AC,,-,-,-,Overcast
SARAB,16/05/2008,09Z,20.4,23%,1010.1 Hpa,080º (E ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
SARAB,16/05/2008,06Z,16.8,32%,1010.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SARAB,16/05/2008,03Z,8.8,52%,1011.2 Hpa,020º (N),10.8,7/8,1/8 CB,AC,-,-,-,5.4,Cloudy
SARAB,16/05/2008,00Z,6.6,45%,1011.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/05/2008,21Z,21.2,48%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2008,18Z,25.6,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2008,15Z,30.0,25%,1012.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.4,-,Clear
SARAKHS,16/05/2008,12Z,31.0,27%,1013.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2008,09Z,28.4,33%,1016.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2008,06Z,23.6,48%,1018.7 Hpa,060º (NE),14.4,0/8,-,-,-,1.0(24h),-,-,Clear
SARAKHS,16/05/2008,03Z,18.0,64%,-,calm.,,7/8,7/8 SC,-,-,-,-,15.0,Cloudy
SARAKHS,16/05/2008,00Z,15.4,85%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2008,21Z,27.2,34%,1004.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2008,18Z,31.3,26%,1004.5 Hpa,190º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, thunderstorms"
SARAVAN,16/05/2008,15Z,34.6,20%,1004.0 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,39.0,-,"Scattered clouds, thunderstorm no precipitation"
SARAVAN,16/05/2008,12Z,38.7,9%,1003.1 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,16/05/2008,09Z,37.8,10%,1004.4 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/05/2008,06Z,34.9,15%,1005.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2008,03Z,24.7,34%,1006.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.2,"Clear, haze"
SARAVAN,16/05/2008,00Z,21.9,38%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2008,21Z,22.6,12%,1006.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/05/2008,18Z,23.0,31%,1006.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,16/05/2008,15Z,29.0,19%,1006.3 Hpa,200º (S ),10.8,6/8,-,-,CI,-,32.2,-,Cloudy
SEMNAN,16/05/2008,12Z,31.4,11%,1005.5 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/05/2008,09Z,29.8,12%,1007.4 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/05/2008,06Z,27.2,15%,1008.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2008,03Z,18.0,24%,1009.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,16.0,Clear
SEMNAN,16/05/2008,00Z,20.4,33%,1005.2 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/05/2008,21Z,8.4,48%,1012.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/05/2008,18Z,15.4,25%,1010.4 Hpa,310º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/05/2008,15Z,19.0,22%,1014.6 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,CI,-,24.2,-,Cloudy
SHAHRE-KORD,16/05/2008,12Z,24.0,14%,1010.4 Hpa,240º (SW),21.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/05/2008,09Z,22.8,14%,1010.6 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/05/2008,03Z,1.8,64%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHAHRE-KORD,16/05/2008,00Z,5.2,51%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2008,21Z,22.0,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2008,18Z,22.8,24%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,16/05/2008,15Z,27.4,16%,1006.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,29.8,-,Few clouds
SHAHRUD,16/05/2008,12Z,29.4,10%,1007.2 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/05/2008,09Z,27.0,15%,1008.4 Hpa,220º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/05/2008,06Z,23.2,26%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,16/05/2008,03Z,19.0,27%,1010.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.4,Clear
SHAHRUD,16/05/2008,00Z,15.4,40%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2008,21Z,22.6,21%,1004.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2008,18Z,24.6,19%,1005.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/05/2008,15Z,29.0,17%,1004.7 Hpa,250º (W ),21.6,3/8,-,-,CI,-,33.0,-,Scattered clouds
SHIRAZ,16/05/2008,12Z,33.4,11%,1001.5 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/05/2008,09Z,30.8,18%,1004.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,16/05/2008,06Z,26.6,25%,1007.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/05/2008,03Z,17.6,39%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
SHIRAZ,16/05/2008,00Z,19.8,35%,1004.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,16/05/2008,15Z,30.8,67%,1005.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.4,-,Clear
SIRI ISLAND,16/05/2008,12Z,35.0,131%,1005.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2008,09Z,36.6,38%,1006.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2008,06Z,34.0,139%,1007.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2008,03Z,31.2,57%,1005.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,30.0,Clear
SIRJAN,16/05/2008,21Z,19.6,19%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2008,18Z,23.6,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2008,15Z,29.4,11%,1002.1 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SIRJAN,16/05/2008,12Z,32.4,8%,1001.7 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/05/2008,09Z,31.0,9%,1003.3 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/05/2008,06Z,24.6,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2008,03Z,18.6,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,16/05/2008,00Z,17.0,27%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2008,21Z,32.2,13%,1002.3 Hpa,030º (NE),10.8,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,16/05/2008,18Z,33.4,12%,1002.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,16/05/2008,15Z,36.3,14%,1002.5 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,39.1,-,"Overcast, haze"
TABAS,16/05/2008,12Z,38.2,13%,1002.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABAS,16/05/2008,09Z,36.6,13%,1004.1 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TABAS,16/05/2008,06Z,32.8,15%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/05/2008,03Z,25.5,21%,1005.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,22.8,"Clear, haze"
TABAS,16/05/2008,00Z,24.1,25%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/05/2008,21Z,15.0,42%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,16/05/2008,18Z,17.8,35%,1008.7 Hpa,190º (S ),28.8,1/8,1/8 SC,AC,CI,-,-,-,"Few clouds, dust"
TABRIZ,16/05/2008,15Z,21.4,29%,1008.1 Hpa,190º (S ),28.8,3/8,1/8 SC,-,CI,-,24.4,-,"Scattered clouds, dust"
TABRIZ,16/05/2008,12Z,22.4,28%,1007.5 Hpa,210º (SW),36.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,16/05/2008,09Z,24.0,28%,1006.9 Hpa,350º (N ),10.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,16/05/2008,06Z,19.8,39%,1008.4 Hpa,060º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,16/05/2008,03Z,14.0,52%,1010.2 Hpa,100º (E ),10.8,6/8,3/8 CB,AC,CI,-,-,13.0,Cloudy
TABRIZ,16/05/2008,00Z,15.4,48%,1010.0 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/05/2008,21Z,23.6,18%,1006.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/05/2008,18Z,25.7,18%,1007.1 Hpa,300º (NW),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/05/2008,15Z,29.0,7%,1005.1 Hpa,120º (SE),10.8,6/8,-,1/8 AC,CI,-,31.0,-,Cloudy
TEHRAN-MEHRABAD,16/05/2008,12Z,30.2,8%,1005.5 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/05/2008,09Z,28.4,9%,1007.4 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2008,06Z,24.8,9%,1009.6 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/05/2008,03Z,21.2,13%,1008.2 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,16.6,Cloudy
TEHRAN-MEHRABAD,16/05/2008,00Z,18.8,16%,1007.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2008,21Z,19.4,36%,1007.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2008,18Z,21.6,32%,1008.9 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/05/2008,15Z,26.8,19%,1007.8 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
TORBAT-HEYDARIEH,16/05/2008,12Z,27.8,18%,1007.5 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/05/2008,09Z,27.6,21%,1008.2 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/05/2008,06Z,22.2,38%,1011.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2008,03Z,14.6,64%,1011.0 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,13.8,Clear
TORBAT-HEYDARIEH,16/05/2008,00Z,13.8,68%,1010.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2008,21Z,14.6,28%,1011.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2008,18Z,17.8,23%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2008,15Z,25.4,11%,1009.8 Hpa,300º (NW),7.2,6/8,-,-,CI,-,28.4,-,Cloudy
YASOGE,16/05/2008,12Z,28.0,11%,1008.6 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,16/05/2008,09Z,26.4,13%,1009.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,16/05/2008,06Z,21.6,23%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,16/05/2008,03Z,12.6,47%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
YASOGE,16/05/2008,00Z,11.8,47%,1010.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2008,21Z,25.8,17%,1005.0 Hpa,300º (NW),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
YAZD,16/05/2008,18Z,27.6,16%,1004.9 Hpa,210º (SW),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
YAZD,16/05/2008,15Z,32.6,10%,1003.9 Hpa,010º (N),7.2,7/8,1/8 SC,-,CS,-,34.4,-,"Cloudy, haze"
YAZD,16/05/2008,12Z,33.4,11%,1003.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,16/05/2008,09Z,31.8,12%,1005.2 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/05/2008,06Z,26.8,13%,1008.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2008,03Z,21.4,24%,1008.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,20.2,Few clouds
YAZD,16/05/2008,00Z,21.4,29%,1005.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2008,21Z,27.8,25%,1006.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2008,18Z,28.7,26%,1006.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2008,15Z,34.8,15%,1004.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,39.8,-,Clear
ZABOL,16/05/2008,12Z,39.6,13%,1003.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
