Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/04/2017,03Z,14.4,97%,1005.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,12.0,"Overcast, mist"
GHARAKHIL,24/04/2017,00Z,14.4,93%,1006.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,24/04/2017,21Z,12.0,96%,1011.3 Hpa,030º (NE),7.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
GHAZVIN,24/04/2017,18Z,13.1,86%,1012.2 Hpa,050º (NE),3.6,5/8,-,5/8 AC,-,4.0(6h),-,-,Cloudy
GHAZVIN,24/04/2017,15Z,13.1,90%,1013.0 Hpa,350º (N ),3.6,7/8,5/8 CB,AC,-,-,25.6,-,"Cloudy, rain"
GHAZVIN,24/04/2017,12Z,23.8,32%,1003.7 Hpa,140º (SE),18.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,24/04/2017,09Z,23.4,32%,1006.5 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,24/04/2017,06Z,22.0,40%,1008.3 Hpa,170º (S ),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
GHAZVIN,24/04/2017,03Z,17.9,49%,1007.2 Hpa,190º (S ),3.6,7/8,1/8 SC,AC,-,-,-,15.7,"Cloudy, haze"
GHAZVIN,24/04/2017,00Z,21.1,31%,1006.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/04/2017,21Z,13.3,81%,1010.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/04/2017,18Z,16.8,59%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/04/2017,15Z,22.8,33%,1007.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,29.5,-,Scattered clouds
GHUCHAN,24/04/2017,12Z,26.8,20%,1006.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,24/04/2017,09Z,25.4,24%,1007.6 Hpa,100º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,24/04/2017,06Z,20.2,28%,1009.7 Hpa,100º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/04/2017,03Z,11.6,56%,1011.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,8.9,Clear
GHUCHAN,24/04/2017,00Z,9.6,59%,1013.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,24/04/2017,21Z,13.4,90%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/04/2017,18Z,15.2,86%,1019.4 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,24/04/2017,15Z,16.4,81%,1018.0 Hpa,270º (W ),36.0,8/8,5/8 CB,AC,,-,26.2,-,"Overcast, mist"
GORGAN,24/04/2017,12Z,19.0,78%,1013.8 Hpa,270º (W ),21.6,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
GORGAN,24/04/2017,09Z,24.5,65%,1011.6 Hpa,270º (W ),46.8,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,24/04/2017,06Z,19.4,80%,1008.3 Hpa,090º (E ),25.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
GORGAN,24/04/2017,03Z,15.6,94%,1008.3 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,11.8,"Overcast, mist"
GORGAN,24/04/2017,00Z,15.6,96%,1007.3 Hpa,240º (SW),46.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,24/04/2017,21Z,9.9,91%,1009.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/04/2017,18Z,12.3,85%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/04/2017,15Z,15.6,62%,1009.9 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,21.3,-,Cloudy
HAMEDAN,24/04/2017,12Z,13.2,80%,1006.8 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
HAMEDAN,24/04/2017,09Z,21.0,33%,1005.6 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/04/2017,06Z,16.5,41%,1008.3 Hpa,240º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,24/04/2017,03Z,11.6,61%,1007.7 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,-,-,10.6,Scattered clouds
HAMEDAN,24/04/2017,00Z,13.2,48%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,24/04/2017,21Z,15.9,64%,1011.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,24/04/2017,18Z,15.3,75%,1012.5 Hpa,050º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,24/04/2017,15Z,21.0,47%,1010.8 Hpa,140º (SE),3.6,4/8,2/8 SC,AC,-,-,23.7,-,"Scattered clouds, dust"
ILAM,24/04/2017,12Z,22.5,39%,1009.6 Hpa,070º (E ),3.6,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, dust"
ILAM,24/04/2017,09Z,20.9,56%,1010.4 Hpa,260º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,24/04/2017,06Z,19.3,60%,1010.6 Hpa,140º (SE),10.8,0/8,-,-,-,3.0(6h),-,-,"Clear, dust"
ILAM,24/04/2017,03Z,14.0,78%,1012.4 Hpa,140º (SE),3.6,8/8,5/8 CB,AC,,-,-,13.4,"Overcast, rain"
ILAM,24/04/2017,00Z,16.3,51%,1010.5 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
IRANSHAHR,24/04/2017,21Z,24.5,11%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2017,18Z,27.5,9%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2017,15Z,34.1,7%,1004.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.9,-,Clear
IRANSHAHR,24/04/2017,12Z,37.2,5%,1003.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2017,09Z,36.1,5%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2017,06Z,32.8,5%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/04/2017,03Z,22.7,6%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
IRANSHAHR,24/04/2017,00Z,21.9,6%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/04/2017,21Z,27.0,78%,1006.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2017,18Z,27.0,77%,1006.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2017,15Z,29.0,72%,1004.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,34.6,-,"Clear, haze"
JASK,24/04/2017,12Z,30.1,100%,1004.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2017,09Z,30.0,67%,1006.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2017,06Z,34.6,77%,1006.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/04/2017,03Z,26.1,65%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,24.8,"Clear, haze"
JASK,24/04/2017,00Z,25.0,63%,1004.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/04/2017,21Z,28.0,18%,1001.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2017,18Z,30.9,20%,1001.6 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2017,15Z,35.5,14%,999.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,39.7,-,Clear
KAHNUJ,24/04/2017,12Z,39.3,7%,998.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2017,09Z,37.6,8%,1001.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2017,06Z,34.5,11%,1003.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/04/2017,03Z,23.7,25%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KAHNUJ,24/04/2017,00Z,27.0,16%,1001.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/04/2017,21Z,19.6,49%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/04/2017,18Z,25.0,31%,1008.5 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,24/04/2017,15Z,28.0,25%,1004.8 Hpa,290º (W ),61.2,3/8,-,3/8 AC,-,-,32.6,-,Scattered clouds
KASHAN,24/04/2017,12Z,32.0,12%,1003.1 Hpa,290º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,24/04/2017,09Z,30.4,12%,1005.6 Hpa,350º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,24/04/2017,06Z,27.0,13%,1006.6 Hpa,060º (NE),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/04/2017,03Z,19.0,26%,1006.4 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
KASHAN,24/04/2017,00Z,20.2,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/04/2017,21Z,22.6,15%,1005.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/04/2017,18Z,23.0,15%,1006.6 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,24/04/2017,15Z,28.2,8%,1005.5 Hpa,270º (W ),7.2,5/8,-,-,CI,-,31.1,-,Cloudy
KASHMAR,24/04/2017,12Z,30.9,7%,1005.3 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,24/04/2017,09Z,27.8,7%,1007.5 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/04/2017,06Z,24.2,12%,1009.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/04/2017,03Z,16.8,27%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KASHMAR,24/04/2017,00Z,15.6,26%,1009.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2017,21Z,14.4,14%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2017,18Z,19.8,7%,1009.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2017,15Z,25.2,5%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.2,-,Clear
KERMAN,24/04/2017,12Z,30.6,3%,1004.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/04/2017,09Z,27.6,5%,1006.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2017,06Z,25.2,11%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/04/2017,03Z,13.5,20%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,7.1,Clear
KERMAN,24/04/2017,00Z,9.4,25%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/04/2017,21Z,14.7,78%,1009.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/04/2017,18Z,16.3,71%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/04/2017,15Z,21.6,48%,1008.1 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,22.6,-,Scattered clouds
KERMANSHAH,24/04/2017,12Z,21.4,46%,1008.9 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, dust"
KERMANSHAH,24/04/2017,09Z,21.6,39%,1007.7 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,24/04/2017,06Z,16.6,65%,1011.4 Hpa,140º (SE),14.4,3/8,1/8 SC,AC,-,2.0(6h),-,-,"Scattered clouds, rain showers"
KERMANSHAH,24/04/2017,03Z,16.1,49%,1009.5 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,-,-,-,14.5,Overcast
KERMANSHAH,24/04/2017,00Z,16.0,46%,1008.6 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,24/04/2017,15Z,29.9,27%,1006.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,33.7,-,Clear
KHARG,24/04/2017,12Z,32.9,34%,1006.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2017,09Z,32.0,30%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2017,06Z,28.2,44%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/04/2017,03Z,22.2,81%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,18.9,"Clear, mist"
KHOR,24/04/2017,21Z,26.2,26%,1004.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,24/04/2017,18Z,28.2,19%,1003.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/04/2017,15Z,32.6,11%,1003.1 Hpa,330º (NW),7.2,5/8,3/8 SC,-,CI,-,35.8,-,Cloudy
KHOR,24/04/2017,12Z,35.8,8%,1002.0 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,24/04/2017,09Z,33.8,9%,1004.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/04/2017,06Z,29.0,15%,1006.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,24/04/2017,03Z,19.8,19%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,-,19.4,Few clouds
KHOR,24/04/2017,00Z,21.0,18%,1005.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/04/2017,21Z,15.4,80%,1009.9 Hpa,130º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,24/04/2017,18Z,16.8,78%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
KHORRAM ABAD,24/04/2017,15Z,20.4,58%,1011.0 Hpa,130º (SE),10.8,4/8,2/8 SC,-,CI,-,26.7,-,Scattered clouds
KHORRAM ABAD,24/04/2017,12Z,24.4,32%,1008.8 Hpa,280º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/04/2017,09Z,26.6,29%,1009.2 Hpa,320º (NW),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/04/2017,06Z,18.8,53%,1012.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,24/04/2017,03Z,14.2,64%,1010.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,12.0,Cloudy
KHORRAM ABAD,24/04/2017,00Z,13.8,59%,1008.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/04/2017,21Z,15.0,30%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2017,18Z,18.6,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/04/2017,15Z,24.0,3%,1003.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,25.8,-,Clear
KHOY,24/04/2017,12Z,25.4,5%,1003.2 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,24/04/2017,09Z,23.2,32%,1003.6 Hpa,180º (S ),43.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHOY,24/04/2017,06Z,19.0,48%,1005.0 Hpa,210º (SW),28.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,24/04/2017,03Z,13.8,70%,1005.4 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
KHOY,24/04/2017,00Z,12.0,60%,1006.3 Hpa,200º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/04/2017,21Z,24.8,71%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2017,18Z,27.6,54%,1007.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/04/2017,15Z,28.0,63%,1006.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,35.4,-,Clear
KISH ISLAND,24/04/2017,12Z,33.2,40%,1005.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2017,09Z,34.0,41%,1006.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2017,06Z,31.0,52%,1007.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/04/2017,03Z,24.8,93%,1006.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.8,"Clear, mist"
KISH ISLAND,24/04/2017,00Z,24.4,81%,1004.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,24/04/2017,03Z,22.6,54%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MAKKO,24/04/2017,21Z,8.6,40%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/04/2017,18Z,12.6,24%,1008.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,24/04/2017,15Z,17.6,18%,1006.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,19.8,-,Clear
MAKKO,24/04/2017,12Z,19.4,11%,1003.3 Hpa,240º (SW),54.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/04/2017,09Z,19.2,19%,1003.6 Hpa,300º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,24/04/2017,06Z,16.6,34%,1003.5 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,24/04/2017,03Z,10.0,64%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.0,"Few clouds, haze"
MAKKO,24/04/2017,00Z,13.0,52%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/04/2017,21Z,10.6,41%,1011.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,24/04/2017,18Z,11.2,39%,1009.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,24/04/2017,15Z,19.2,16%,1006.6 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,22.0,-,"Few clouds, dust"
MARAGHEH,24/04/2017,12Z,21.8,27%,1004.8 Hpa,270º (W ),36.0,5/8,5/8 CB,-,-,5.0(6h),-,-,"Cloudy, dust"
MARAGHEH,24/04/2017,09Z,15.0,68%,1007.2 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm, hail"
MARAGHEH,24/04/2017,06Z,19.2,57%,1006.1 Hpa,180º (S ),21.6,6/8,-,-,CI,1.2(24h),-,-,"Cloudy, dust"
MARAGHEH,24/04/2017,03Z,13.4,70%,1006.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,12.2,Clear
MARAGHEH,24/04/2017,00Z,13.0,74%,1005.9 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,24/04/2017,21Z,14.0,77%,1015.7 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/04/2017,18Z,14.1,82%,1017.0 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/04/2017,15Z,19.1,70%,1011.8 Hpa,200º (S ),18.0,5/8,-,1/8 AC,CS,-,33.6,-,Cloudy
MARAVEH-TAPPEH,24/04/2017,12Z,27.3,43%,1008.5 Hpa,200º (S ),32.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/04/2017,09Z,29.3,34%,1006.6 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/04/2017,06Z,22.6,51%,1007.4 Hpa,260º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/04/2017,03Z,26.9,20%,1005.2 Hpa,140º (SE),32.4,5/8,-,-,CI,-,-,25.0,Cloudy
MASHHAD,24/04/2017,21Z,17.4,33%,1008.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/04/2017,18Z,18.5,30%,1008.9 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/04/2017,15Z,24.9,16%,1007.3 Hpa,220º (SW),7.2,6/8,-,-,CI,-,29.7,-,Cloudy
MASHHAD,24/04/2017,12Z,28.1,13%,1007.2 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,24/04/2017,09Z,26.8,16%,1008.5 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/04/2017,06Z,21.8,17%,1011.5 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/04/2017,03Z,16.8,43%,1012.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,10.9,Clear
MASHHAD,24/04/2017,00Z,12.3,49%,1012.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/04/2017,21Z,28.2,26%,1005.8 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/04/2017,18Z,30.5,24%,1006.9 Hpa,280º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/04/2017,15Z,33.9,18%,1005.9 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,38.9,-,Scattered clouds
MASJED-SOLEYMAN,24/04/2017,12Z,36.8,14%,1005.1 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,24/04/2017,09Z,36.0,15%,1006.5 Hpa,340º (N ),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,24/04/2017,06Z,30.9,15%,1008.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/04/2017,03Z,23.9,26%,1006.2 Hpa,320º (NW),3.6,4/8,4/8 CB,-,-,-,-,22.4,Scattered clouds
MASJED-SOLEYMAN,24/04/2017,00Z,24.6,24%,1005.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/04/2017,21Z,13.8,51%,1008.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MEYANEH,24/04/2017,18Z,17.8,34%,1007.7 Hpa,230º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MEYANEH,24/04/2017,15Z,23.0,30%,1005.1 Hpa,270º (W ),25.2,5/8,1/8 CB,AC,CI,-,27.4,-,"Cloudy, dust"
MEYANEH,24/04/2017,12Z,24.0,27%,1002.3 Hpa,210º (SW),46.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
MEYANEH,24/04/2017,09Z,26.0,29%,1002.5 Hpa,210º (SW),36.0,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MEYANEH,24/04/2017,06Z,19.6,52%,1006.1 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,24/04/2017,03Z,15.0,64%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
MEYANEH,24/04/2017,00Z,18.0,55%,1005.8 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,24/04/2017,21Z,13.0,32%,1009.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2017,18Z,15.4,31%,1008.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/04/2017,15Z,19.4,22%,1005.9 Hpa,240º (SW),32.4,0/8,-,-,-,-,23.0,-,Clear
MOHABAD,24/04/2017,12Z,22.3,24%,1004.2 Hpa,230º (SW),46.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MOHABAD,24/04/2017,09Z,21.8,32%,1004.2 Hpa,200º (S ),43.2,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
MOHABAD,24/04/2017,06Z,19.8,43%,1004.3 Hpa,180º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,24/04/2017,03Z,14.6,57%,1005.6 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
MOHABAD,24/04/2017,00Z,15.1,57%,1004.9 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,24/04/2017,21Z,17.0,7%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2017,18Z,24.8,3%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/04/2017,15Z,28.4,2%,1004.6 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
NEHBANDAN,24/04/2017,12Z,32.8,0%,1003.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
