Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,29/12/2007,09Z,8.2,32%,1021.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,29/12/2007,06Z,1.6,56%,1024.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2007,03Z,-3.4,74%,1024.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-4.2,Clear
ILAM,29/12/2007,00Z,-2.4,73%,1022.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2007,21Z,4.0,25%,1023.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2007,18Z,6.1,23%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2007,15Z,10.5,18%,1021.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,15.3,-,Clear
IRANSHAHR,29/12/2007,12Z,14.9,13%,1018.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2007,09Z,13.2,17%,1020.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2007,06Z,9.1,24%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/12/2007,03Z,0.5,38%,1026.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,0.5,"Clear, haze"
IRANSHAHR,29/12/2007,00Z,2.2,33%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/12/2007,21Z,15.8,61%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2007,18Z,20.0,529%,1018.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2007,15Z,20.6,49%,1017.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,23.2,-,Clear
JASK,29/12/2007,12Z,22.4,274%,1017.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2007,09Z,22.2,36%,1018.7 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
JASK,29/12/2007,06Z,19.4,546%,1021.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
JASK,29/12/2007,03Z,15.4,35%,1019.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.2,Clear
JASK,29/12/2007,00Z,16.4,663%,1018.9 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,29/12/2007,21Z,-4.0,60%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2007,18Z,5.2,36%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2007,15Z,3.0,48%,1029.1 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
KASHAN,29/12/2007,12Z,5.2,36%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2007,09Z,3.4,46%,1029.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2007,06Z,0.4,64%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2007,03Z,-4.8,72%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
KASHAN,29/12/2007,00Z,-4.6,72%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2007,21Z,-5.6,89%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2007,18Z,-4.2,87%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2007,15Z,-2.0,78%,1030.0 Hpa,calm.,,1/8,-,-,CI,-,3.6,-,Few clouds
KASHMAR,29/12/2007,12Z,-0.6,57%,1028.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/12/2007,09Z,1.6,60%,1028.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/12/2007,06Z,-1.2,73%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2007,03Z,-7.4,100%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
KASHMAR,29/12/2007,00Z,-6.6,101%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2007,21Z,-3.6,55%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2007,18Z,-0.6,50%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2007,15Z,3.4,41%,1025.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,9.6,-,Clear
KERMAN,29/12/2007,12Z,8.6,30%,1021.5 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,29/12/2007,09Z,7.4,31%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2007,06Z,0.0,51%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2007,03Z,-10.4,84%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
KERMAN,29/12/2007,00Z,-8.2,82%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2007,21Z,1.0,49%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/12/2007,18Z,-1.8,55%,1024.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/12/2007,15Z,3.1,39%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,10.6,-,Few clouds
KERMANSHAH,29/12/2007,12Z,10.2,25%,1021.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/12/2007,09Z,7.2,37%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/12/2007,06Z,-0.6,64%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2007,03Z,7.2,27%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.1,Clear
KERMANSHAH,29/12/2007,00Z,-4.8,71%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2007,15Z,15.4,64%,1019.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,17.2,-,"Clear, haze"
KHARG,29/12/2007,12Z,16.2,61%,1019.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/12/2007,09Z,16.6,65%,1020.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/12/2007,06Z,15.4,66%,1021.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/12/2007,03Z,14.8,55%,1020.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,14.6,Clear
KHOR,29/12/2007,21Z,-4.4,77%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2007,18Z,-2.4,68%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2007,15Z,0.6,57%,1029.1 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
KHOR,29/12/2007,12Z,4.6,37%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2007,09Z,3.8,41%,1028.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,29/12/2007,06Z,-0.6,61%,1030.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,29/12/2007,03Z,-5.0,80%,-,calm.,,5/8,-,-,CI,-,-,-5.0,Cloudy
KHOR,29/12/2007,00Z,-4.0,78%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/12/2007,21Z,-1.2,75%,1021.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/12/2007,18Z,-0.4,69%,1024.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2007,15Z,4.6,55%,1023.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,12.0,-,Clear
KHORRAM ABAD,29/12/2007,12Z,10.6,39%,1020.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2007,09Z,7.8,41%,1023.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2007,06Z,0.8,65%,1026.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2007,03Z,-4.6,86%,1026.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/12/2007,00Z,-3.0,80%,1024.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,29/12/2007,21Z,-3.8,73%,1027.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,29/12/2007,18Z,-3.6,69%,1028.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,29/12/2007,15Z,-3.6,64%,1029.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,1.0,-,Scattered clouds
KHOY,29/12/2007,12Z,0.0,48%,1028.0 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/12/2007,09Z,-0.4,50%,1030.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/12/2007,06Z,-0.6,51%,1031.4 Hpa,Vble.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,29/12/2007,03Z,-4.6,75%,1031.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-6.8,Cloudy
KHOY,29/12/2007,00Z,-6.6,86%,1031.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,29/12/2007,21Z,17.4,70%,1018.4 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/12/2007,18Z,17.4,64%,1018.8 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/12/2007,15Z,18.6,62%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
KISH ISLAND,29/12/2007,12Z,21.8,45%,1016.9 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,29/12/2007,09Z,21.2,44%,1018.5 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,29/12/2007,06Z,19.8,55%,1020.7 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,29/12/2007,03Z,17.0,68%,1019.1 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,16.4,Cloudy
KISH ISLAND,29/12/2007,00Z,16.8,60%,1018.8 Hpa,020º (N),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KONARAK,29/12/2007,15Z,17.0,40%,1017.5 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
KONARAK,29/12/2007,12Z,21.6,20%,1016.4 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,29/12/2007,09Z,21.0,14%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/12/2007,03Z,9.2,28%,1019.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,8.6,Clear
KONARAK,29/12/2007,00Z,10.4,27%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2007,21Z,-7.8,71%,1030.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,29/12/2007,18Z,-6.0,66%,1031.3 Hpa,030º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
MAKKO,29/12/2007,15Z,-5.6,62%,1031.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-2.0,-,"Scattered clouds, haze"
MAKKO,29/12/2007,12Z,-3.2,48%,1030.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,29/12/2007,09Z,-3.6,58%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/12/2007,06Z,-9.0,80%,1033.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
MAKKO,29/12/2007,03Z,-11.0,83%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,"Clear, mist"
MAKKO,29/12/2007,00Z,-9.8,79%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,29/12/2007,21Z,-4.0,87%,1026.8 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,29/12/2007,18Z,-4.0,83%,1027.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,29/12/2007,15Z,-4.4,82%,1027.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-0.4,-,"Few clouds, haze"
MARAGHEH,29/12/2007,12Z,-0.8,65%,1027.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,29/12/2007,09Z,-1.8,70%,1029.8 Hpa,220º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,29/12/2007,06Z,-4.0,79%,1031.8 Hpa,090º (E ),7.2,7/8,-,8/8 AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,29/12/2007,03Z,-5.4,80%,1030.7 Hpa,090º (E ),7.2,8/8,-,8/8 AC,,-,-,-7.8,"Overcast, mist"
MARAGHEH,29/12/2007,00Z,-7.8,87%,1029.6 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,29/12/2007,21Z,-7.3,88%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,29/12/2007,18Z,-5.3,83%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,29/12/2007,15Z,-3.8,76%,1032.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-0.4,-,"Clear, haze"
MASHHAD,29/12/2007,12Z,-0.4,64%,1030.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,29/12/2007,09Z,-2.4,73%,1031.8 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,29/12/2007,06Z,-6.8,89%,1035.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,29/12/2007,03Z,-7.4,89%,1033.5 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-7.6,"Overcast, mist"
MASHHAD,29/12/2007,00Z,-6.8,91%,1032.0 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,29/12/2007,21Z,7.4,72%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/12/2007,18Z,9.0,63%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2007,15Z,12.0,50%,1018.2 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
MASJED-SOLEYMAN,29/12/2007,12Z,16.0,32%,1017.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2007,09Z,15.2,32%,1019.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2007,06Z,7.4,69%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2007,03Z,4.8,80%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MASJED-SOLEYMAN,29/12/2007,00Z,5.8,84%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2007,21Z,-2.8,71%,1026.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,29/12/2007,18Z,-2.6,63%,1026.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,29/12/2007,15Z,-2.0,61%,1025.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-0.2,-,"Cloudy, haze"
MOHABAD,29/12/2007,12Z,-0.6,54%,1025.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,29/12/2007,09Z,-1.2,53%,1027.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,29/12/2007,06Z,-3.2,75%,1029.4 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,-,-,-,-,Overcast
MOHABAD,29/12/2007,03Z,-3.0,71%,1028.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-5.0,Cloudy
MOHABAD,29/12/2007,00Z,-3.0,75%,1027.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,29/12/2007,21Z,-6.0,60%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2007,18Z,-1.6,52%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2007,15Z,1.4,41%,1031.6 Hpa,calm.,,3/8,-,-,CC,-,8.6,-,Scattered clouds
NEHBANDAN,29/12/2007,12Z,6.0,29%,1028.2 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,29/12/2007,09Z,6.0,29%,1028.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,29/12/2007,06Z,1.0,39%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2007,03Z,-8.2,75%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
NEHBANDAN,29/12/2007,00Z,-6.2,69%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2007,21Z,6.6,84%,1026.5 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,29/12/2007,18Z,7.0,85%,1027.5 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,29/12/2007,15Z,7.6,82%,1027.4 Hpa,Vble.,,8/8,5/8 CB,AC,,-,9.6,-,Overcast
NOSHAHR,29/12/2007,12Z,9.2,72%,1026.6 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,29/12/2007,09Z,9.4,73%,1027.3 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,29/12/2007,06Z,7.0,79%,1028.3 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,29/12/2007,03Z,6.8,78%,1027.3 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,6.0,Cloudy
NOSHAHR,29/12/2007,00Z,6.6,78%,1027.6 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/12/2007,21Z,6.0,69%,1020.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2007,18Z,8.4,64%,1020.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2007,15Z,13.0,44%,1020.1 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
OMIDYEH-AGHAJARI,29/12/2007,12Z,17.8,27%,1020.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2007,09Z,15.0,38%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2007,06Z,7.0,79%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2007,03Z,3.4,89%,1022.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,3.4,"Clear, mist"
OMIDYEH-AGHAJARI,29/12/2007,00Z,4.2,80%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,29/12/2007,21Z,-4.6,95%,1027.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
ORUMIEH,29/12/2007,18Z,-2.0,62%,1027.2 Hpa,100º (E ),3.7,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,29/12/2007,15Z,-3.8,74%,1027.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-1.0,-,"Cloudy, haze"
ORUMIEH,29/12/2007,12Z,-2.0,62%,1027.2 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
ORUMIEH,29/12/2007,09Z,-2.0,66%,1029.0 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,29/12/2007,06Z,-4.0,74%,1031.9 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
ORUMIEH,29/12/2007,03Z,-4.6,85%,1029.8 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-7.4,"Overcast, mist"
ORUMIEH,29/12/2007,00Z,-4.0,92%,1029.0 Hpa,330º (NW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/12/2007,21Z,-0.2,90%,1028.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,29/12/2007,18Z,0.2,91%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/12/2007,15Z,2.8,75%,1028.5 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
PARS ABAD MOGHAN,29/12/2007,12Z,7.6,52%,1028.4 Hpa,060º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/12/2007,09Z,6.4,44%,1029.9 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/12/2007,06Z,-1.0,90%,1031.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,29/12/2007,03Z,-0.6,90%,1030.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-2.0,"Clear, mist"
PARS ABAD MOGHAN,29/12/2007,00Z,-1.6,93%,1030.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,29/12/2007,21Z,7.0,82%,1026.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/12/2007,18Z,7.4,79%,1027.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/12/2007,15Z,7.8,77%,1026.2 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,9.0,-,Overcast
RAMSAR,29/12/2007,12Z,9.0,65%,1026.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/12/2007,09Z,8.8,67%,1027.2 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/12/2007,06Z,8.0,77%,1028.0 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/12/2007,03Z,7.0,85%,1027.4 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,4.0,Cloudy
RAMSAR,29/12/2007,00Z,7.0,85%,1027.1 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,29/12/2007,06Z,6.4,78%,1030.1 Hpa,250º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,29/12/2007,21Z,-7.0,67%,1032.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2007,18Z,4.2,26%,1030.8 Hpa,210º (SW),3.7,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/12/2007,15Z,-3.2,46%,1033.7 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
SABZEVAR,29/12/2007,12Z,4.2,26%,1030.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/12/2007,09Z,1.6,40%,1032.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/12/2007,06Z,-4.2,55%,1035.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2007,03Z,-8.4,73%,1034.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-9.8,Clear
SABZEVAR,29/12/2007,00Z,-6.8,73%,1032.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2007,21Z,5.4,80%,1019.8 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/12/2007,18Z,8.0,66%,1020.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2007,15Z,13.0,67%,1019.8 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
SAFI-ABAD DEZFUL,29/12/2007,12Z,17.8,30%,1019.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2007,09Z,15.8,42%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2007,06Z,8.0,74%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2007,03Z,2.0,89%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SAFI-ABAD DEZFUL,29/12/2007,00Z,4.0,83%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2007,21Z,-5.4,85%,1025.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
