Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/03/2011,18Z,14.6,47%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,05/03/2011,15Z,18.2,27%,1015.9 Hpa,280º (W ),14.4,8/8,-,-,CS,-,19.6,-,"Overcast, dust"
OMIDYEH-AGHAJARI,05/03/2011,12Z,19.2,21%,1015.8 Hpa,320º (NW),7.2,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,05/03/2011,09Z,16.6,24%,1018.0 Hpa,270º (W ),18.0,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,05/03/2011,06Z,12.4,47%,1017.9 Hpa,310º (NW),3.7,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,05/03/2011,03Z,10.6,60%,1017.1 Hpa,300º (NW),7.2,,-,-,-,-,-,10.6,dust
OMIDYEH-AGHAJARI,05/03/2011,00Z,11.4,63%,1016.9 Hpa,calm.,,,-,-,-,-,-,-,dust
ORUMIEH,05/03/2011,21Z,-4.1,74%,1022.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2011,18Z,-3.0,82%,1022.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2011,15Z,1.0,60%,1021.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,4.9,-,Few clouds
ORUMIEH,05/03/2011,12Z,4.6,41%,1020.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2011,09Z,2.8,43%,1021.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2011,06Z,-0.7,55%,1022.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2011,03Z,-6.9,73%,1022.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-7.7,Clear
ORUMIEH,05/03/2011,00Z,-6.2,77%,1022.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/03/2011,21Z,-0.8,90%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2011,18Z,2.0,74%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2011,15Z,6.4,61%,1021.5 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
PARS ABAD MOGHAN,05/03/2011,12Z,9.6,39%,1021.4 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/03/2011,09Z,7.8,47%,1023.5 Hpa,calm.,,3/8,2/8 SC,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/03/2011,06Z,2.4,78%,1025.3 Hpa,260º (W ),14.4,4/8,-,-,CS,0.5(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,05/03/2011,03Z,-0.6,90%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-0.6,Few clouds
PARS ABAD MOGHAN,05/03/2011,00Z,0.0,95%,1025.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/03/2011,21Z,3.2,89%,1021.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/03/2011,18Z,3.4,89%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/03/2011,15Z,6.6,81%,1022.0 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,9.2,-,Scattered clouds
RAMSAR,05/03/2011,12Z,8.2,72%,1022.1 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/03/2011,09Z,8.6,67%,1022.9 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,05/03/2011,06Z,7.0,76%,1023.6 Hpa,Vble.,,5/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
RAMSAR,05/03/2011,03Z,5.0,86%,1023.0 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,4.4,Overcast
RAMSAR,05/03/2011,00Z,4.8,93%,1023.1 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,05/03/2011,21Z,2.2,96%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/03/2011,18Z,3.2,86%,1023.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/03/2011,15Z,6.8,64%,1022.9 Hpa,100º (E ),7.2,4/8,3/8 CU,AC,CI,-,10.4,-,"Scattered clouds, haze"
RASHT,05/03/2011,12Z,9.2,55%,1022.6 Hpa,090º (E ),10.8,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
RASHT,05/03/2011,09Z,9.4,58%,1023.9 Hpa,050º (NE),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,05/03/2011,06Z,4.8,83%,1025.1 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
RASHT,05/03/2011,03Z,3.8,93%,1024.7 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,3.4,"Overcast, rain"
RASHT,05/03/2011,00Z,3.6,93%,1025.0 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,05/03/2011,21Z,1.6,79%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/03/2011,18Z,3.0,77%,1019.9 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/03/2011,15Z,5.2,61%,1019.9 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,10.2,-,Cloudy
SABZEVAR,05/03/2011,12Z,10.2,29%,1017.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,05/03/2011,09Z,7.2,39%,1018.8 Hpa,140º (SE),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/03/2011,06Z,4.4,54%,1020.4 Hpa,090º (E ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,05/03/2011,03Z,-0.2,73%,1019.7 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-0.8,Few clouds
SABZEVAR,05/03/2011,00Z,0.2,74%,1018.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/03/2011,21Z,9.2,70%,1017.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/03/2011,18Z,12.8,54%,1017.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/03/2011,15Z,16.0,42%,1015.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,19.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/03/2011,12Z,19.0,25%,1015.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/03/2011,09Z,17.0,29%,1017.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,05/03/2011,06Z,12.0,62%,1017.5 Hpa,070º (E ),3.7,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,05/03/2011,03Z,9.2,81%,1016.6 Hpa,calm.,,,-,-,-,-,-,9.2,dust
SAFI-ABAD DEZFUL,05/03/2011,00Z,10.4,77%,1016.3 Hpa,090º (E ),7.2,,-,-,-,-,-,-,dust
SAGHEZ,05/03/2011,21Z,-6.0,75%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2011,18Z,-3.4,76%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2011,15Z,2.2,45%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,4.0,-,Scattered clouds
SAGHEZ,05/03/2011,12Z,3.2,51%,1020.3 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/03/2011,09Z,0.8,53%,1019.9 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/03/2011,06Z,-2.6,69%,1021.1 Hpa,calm.,,3/8,-,-,CI,0.2(24h),-,-,Scattered clouds
SAGHEZ,05/03/2011,03Z,-6.2,74%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-7.0,Scattered clouds
SAGHEZ,05/03/2011,00Z,-5.4,81%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/03/2011,21Z,-0.8,65%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/03/2011,18Z,2.6,45%,1018.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/03/2011,15Z,6.3,29%,1015.7 Hpa,340º (N ),18.0,3/8,2/8 CU,AC,-,-,10.0,-,Scattered clouds
SANANDAJ,05/03/2011,12Z,7.7,28%,1014.2 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,05/03/2011,09Z,5.9,35%,1016.3 Hpa,350º (N ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,05/03/2011,06Z,2.2,47%,1018.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/03/2011,03Z,-1.4,64%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-1.4,Few clouds
SANANDAJ,05/03/2011,00Z,-0.2,60%,1015.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/03/2011,21Z,-7.8,76%,1024.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/03/2011,18Z,-6.0,65%,1025.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/03/2011,15Z,-1.6,45%,1024.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,1.0,-,Few clouds
SARAB,05/03/2011,12Z,0.0,30%,1023.3 Hpa,300º (NW),14.4,4/8,4/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SARAB,05/03/2011,09Z,-2.4,58%,1025.0 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,05/03/2011,06Z,-8.0,86%,1026.7 Hpa,Vble.,,0/8,-,-,-,0.6(24h),-,-,Clear
SARAB,05/03/2011,03Z,-15.0,95%,1027.7 Hpa,Vble.,,0/8,-,-,-,-,-,-15.0,Clear
SARAB,05/03/2011,00Z,-13.0,95%,1025.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/03/2011,21Z,3.0,82%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/03/2011,18Z,6.8,57%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/03/2011,15Z,9.0,48%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
SARAKHS,05/03/2011,12Z,10.2,41%,1021.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,05/03/2011,09Z,8.4,57%,1022.9 Hpa,310º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAKHS,05/03/2011,06Z,3.8,80%,1024.0 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/03/2011,03Z,-1.0,90%,1022.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-1.2,Few clouds
SARAKHS,05/03/2011,00Z,0.0,92%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2011,21Z,13.3,67%,1015.4 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/03/2011,18Z,15.3,53%,1016.4 Hpa,230º (SW),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,05/03/2011,15Z,16.6,44%,1015.1 Hpa,210º (SW),18.0,8/8,2/8 CB,-,CS,-,20.0,-,Overcast
SARAVAN,05/03/2011,12Z,19.4,40%,1012.1 Hpa,150º (SE),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,05/03/2011,09Z,17.8,43%,1014.0 Hpa,170º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,05/03/2011,06Z,10.1,98%,1017.9 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,05/03/2011,03Z,8.5,99%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,7.9,"Clear, mist"
SARAVAN,05/03/2011,00Z,9.0,97%,1013.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SEMNAN,05/03/2011,21Z,0.4,68%,1019.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2011,18Z,1.6,74%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2011,15Z,4.6,58%,1018.0 Hpa,360º (N ),3.6,2/8,1/8 SC,-,CI,-,6.0,-,Few clouds
SEMNAN,05/03/2011,12Z,5.8,52%,1017.2 Hpa,350º (N ),7.2,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,05/03/2011,09Z,3.8,65%,1019.3 Hpa,100º (E ),10.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,05/03/2011,06Z,5.2,37%,1019.4 Hpa,180º (S ),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,05/03/2011,03Z,-0.4,62%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-0.4,Scattered clouds
SEMNAN,05/03/2011,00Z,1.0,49%,1016.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/03/2011,21Z,-5.0,45%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,05/03/2011,18Z,-0.8,32%,1017.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,05/03/2011,15Z,8.6,17%,1019.5 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,05/03/2011,12Z,7.4,20%,1015.1 Hpa,260º (W ),39.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/03/2011,09Z,7.8,19%,1014.0 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/03/2011,06Z,0.6,50%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/03/2011,03Z,-9.8,73%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
SHAHRE-KORD,05/03/2011,00Z,-9.4,68%,1045.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2011,21Z,-2.6,65%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/03/2011,18Z,-1.0,61%,1021.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2011,15Z,0.8,46%,1021.4 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,4.2,-,Scattered clouds
SHAHRUD,05/03/2011,12Z,3.6,37%,1018.7 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,05/03/2011,09Z,1.0,47%,1020.8 Hpa,040º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,05/03/2011,06Z,-1.4,57%,1022.1 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,3.6(24h),-,-,Few clouds
SHAHRUD,05/03/2011,03Z,-4.8,86%,1021.1 Hpa,360º (N ),7.2,5/8,3/8 CB,AC,-,-,-,-5.0,Cloudy
SHAHRUD,05/03/2011,00Z,-2.6,91%,1019.0 Hpa,090º (E ),10.8,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SHIRAZ,05/03/2011,21Z,8.0,19%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2011,18Z,10.0,21%,1013.1 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,05/03/2011,15Z,12.4,20%,1013.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,17.4,-,Few clouds
SHIRAZ,05/03/2011,09Z,13.8,17%,1011.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2011,06Z,8.2,37%,1013.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/03/2011,03Z,-1.6,68%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHIRAZ,05/03/2011,00Z,2.4,51%,1011.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2011,15Z,20.0,57%,1013.3 Hpa,270º (W ),43.2,4/8,-,-,CI,-,22.4,-,"Scattered clouds, dust"
SIRI ISLAND,05/03/2011,12Z,21.4,169%,1012.9 Hpa,270º (W ),39.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,05/03/2011,09Z,22.2,39%,1013.7 Hpa,300º (NW),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,05/03/2011,06Z,21.0,172%,1014.1 Hpa,320º (NW),18.5,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,05/03/2011,03Z,19.6,65%,1012.3 Hpa,300º (NW),36.0,1/8,-,-,CI,-,-,19.6,"Few clouds, dust"
SIRJAN,05/03/2011,21Z,7.2,35%,1010.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2011,18Z,10.0,24%,1009.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2011,15Z,13.0,21%,1008.0 Hpa,200º (S ),10.8,3/8,-,-,CI,-,17.0,-,Scattered clouds
SIRJAN,05/03/2011,12Z,16.8,13%,1006.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2011,09Z,15.0,17%,1008.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2011,06Z,11.2,29%,1009.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2011,03Z,5.6,43%,1009.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,5.2,Clear
SIRJAN,05/03/2011,00Z,5.8,42%,1008.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2011,21Z,10.6,31%,1014.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,05/03/2011,18Z,10.6,33%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2011,15Z,12.6,26%,1014.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,15.4,-,Cloudy
TABAS,05/03/2011,12Z,14.2,21%,1013.8 Hpa,290º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,05/03/2011,09Z,13.6,25%,1016.0 Hpa,200º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,05/03/2011,06Z,9.4,30%,1017.7 Hpa,170º (S ),5.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,05/03/2011,03Z,3.6,72%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,3.6,Few clouds
TABAS,05/03/2011,00Z,5.4,44%,1015.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/03/2011,21Z,-4.2,40%,1023.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/03/2011,18Z,-2.4,34%,1023.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/03/2011,15Z,2.0,23%,1022.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,4.0,-,Clear
TABRIZ,05/03/2011,12Z,3.4,23%,1022.1 Hpa,320º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/03/2011,09Z,2.0,31%,1023.5 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/03/2011,06Z,-1.4,42%,1024.0 Hpa,calm.,,1/8,-,1/8 AC,CI,0.1(24h),-,-,Few clouds
TABRIZ,05/03/2011,03Z,-7.2,57%,1024.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-7.8,Clear
TABRIZ,05/03/2011,00Z,-7.0,61%,1023.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2011,21Z,0.6,47%,1018.9 Hpa,340º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/03/2011,18Z,3.6,31%,1018.5 Hpa,250º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/03/2011,15Z,5.3,27%,1017.4 Hpa,300º (NW),14.4,3/8,2/8 SC,-,CI,-,7.4,-,Scattered clouds
TEHRAN-MEHRABAD,05/03/2011,12Z,6.4,24%,1016.3 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/03/2011,09Z,4.2,47%,1017.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/03/2011,06Z,1.6,73%,1019.5 Hpa,260º (W ),14.4,3/8,2/8 CU,AC,-,2.1(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/03/2011,03Z,-2.0,88%,1019.1 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-2.0,"Scattered clouds, mist"
TEHRAN-MEHRABAD,05/03/2011,00Z,-0.8,94%,1018.3 Hpa,320º (NW),7.2,5/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, fog"
TORBAT-HEYDARIEH,05/03/2011,21Z,-1.0,86%,1017.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2011,18Z,-1.4,74%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2011,15Z,3.2,54%,1018.2 Hpa,190º (S ),10.8,4/8,2/8 SC,-,CI,-,6.4,-,Scattered clouds
TORBAT-HEYDARIEH,05/03/2011,12Z,5.4,37%,1017.1 Hpa,160º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2011,09Z,4.6,45%,1018.0 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/03/2011,06Z,1.4,61%,1019.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/03/2011,03Z,-4.0,91%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-4.2,Scattered clouds
TORBAT-HEYDARIEH,05/03/2011,00Z,-3.6,87%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/03/2011,21Z,1.4,56%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,05/03/2011,18Z,4.0,48%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,05/03/2011,15Z,7.2,33%,1015.8 Hpa,Vble.,,4/8,-,-,CS,-,14.0,-,"Scattered clouds, dust"
YASOGE,05/03/2011,12Z,11.8,15%,1011.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2011,09Z,10.8,11%,1013.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2011,06Z,3.0,51%,1016.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,05/03/2011,03Z,-3.6,72%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,"Clear, dust"
YASOGE,05/03/2011,00Z,-1.0,63%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/03/2011,21Z,4.2,66%,1017.6 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
YAZD,05/03/2011,18Z,7.0,37%,1016.6 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,05/03/2011,15Z,9.8,40%,1014.9 Hpa,310º (NW),14.4,4/8,-,-,CI,-,14.0,-,Scattered clouds
YAZD,05/03/2011,12Z,12.6,32%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,05/03/2011,09Z,10.2,40%,1016.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2011,06Z,4.8,60%,1019.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/03/2011,03Z,-1.2,92%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
YAZD,05/03/2011,00Z,-0.2,77%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/03/2011,21Z,9.0,86%,1018.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,05/03/2011,18Z,10.0,81%,1019.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,05/03/2011,15Z,10.2,74%,1019.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,11.0,-,Overcast
ZABOL,05/03/2011,12Z,10.7,70%,1018.7 Hpa,350º (N ),7.2,8/8,4/8 CU,AC,,-,-,-,Overcast
ZABOL,05/03/2011,09Z,10.1,70%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,05/03/2011,06Z,6.4,75%,1022.5 Hpa,340º (N ),3.7,8/8,3/8 SC,AC,,1.0(24h),-,-,Overcast
ZABOL,05/03/2011,03Z,4.2,79%,1021.1 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,4.0,Cloudy
ZABOL,05/03/2011,00Z,5.2,79%,1019.5 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
