Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,12/11/2014,15Z,20.2,51%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,26.4,-,Few clouds
SAFI-ABAD DEZFUL,12/11/2014,12Z,25.4,21%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/11/2014,09Z,24.6,24%,1018.0 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/11/2014,06Z,17.0,51%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/11/2014,03Z,10.0,69%,1017.7 Hpa,020º (N),10.8,4/8,-,4/8 AC,-,-,-,8.8,Scattered clouds
SAGHEZ,12/11/2014,21Z,-2.5,82%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2014,18Z,0.4,73%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2014,15Z,7.0,48%,1026.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,12.1,-,Clear
SAGHEZ,12/11/2014,12Z,11.8,29%,1023.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2014,09Z,9.8,40%,1025.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2014,06Z,3.2,71%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2014,03Z,-4.8,91%,1027.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-4.9,Clear
SAGHEZ,12/11/2014,00Z,-4.0,89%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2014,21Z,2.2,64%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2014,18Z,8.3,34%,1023.3 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,12/11/2014,15Z,9.9,32%,1023.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,15.4,-,Clear
SANANDAJ,12/11/2014,12Z,14.5,18%,1021.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,12/11/2014,09Z,11.7,28%,1022.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2014,06Z,2.8,60%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2014,03Z,-2.7,82%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.7,Few clouds
SANANDAJ,12/11/2014,00Z,-1.1,78%,1023.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2014,21Z,-5.2,92%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2014,18Z,-3.2,94%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2014,15Z,4.2,59%,1029.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,10.0,-,Clear
SARAB,12/11/2014,12Z,10.0,15%,1026.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2014,09Z,7.8,23%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2014,06Z,0.6,69%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2014,03Z,-6.8,98%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SARAB,12/11/2014,00Z,-4.2,89%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2014,21Z,2.4,78%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2014,18Z,4.6,66%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2014,15Z,8.6,55%,1030.0 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SARAKHS,12/11/2014,12Z,13.6,38%,1027.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2014,09Z,13.7,38%,1028.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2014,06Z,9.1,57%,1030.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2014,03Z,1.5,83%,1028.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,1.1,Clear
SARAKHS,12/11/2014,00Z,1.7,83%,1028.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2014,21Z,12.6,25%,1018.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2014,18Z,15.0,22%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2014,15Z,16.7,20%,1021.1 Hpa,040º (NE),14.4,2/8,-,-,CI,-,21.5,-,Few clouds
SARAVAN,12/11/2014,12Z,20.5,16%,1018.5 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/11/2014,09Z,21.1,16%,1018.5 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/11/2014,06Z,18.0,19%,1021.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/11/2014,03Z,7.0,32%,1022.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,5.0,Clear
SARAVAN,12/11/2014,00Z,8.3,33%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2014,21Z,5.6,38%,1024.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2014,18Z,8.0,32%,1024.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2014,15Z,9.6,30%,1024.2 Hpa,010º (N),3.6,0/8,-,-,-,-,14.4,-,Clear
SEMNAN,12/11/2014,12Z,14.0,22%,1022.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/11/2014,09Z,13.8,17%,1022.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2014,06Z,11.0,23%,1024.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2014,03Z,6.0,24%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SEMNAN,12/11/2014,00Z,5.8,23%,1022.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2014,21Z,0.1,58%,1021.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2014,18Z,3.7,50%,1022.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2014,15Z,5.6,42%,1025.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,13.8,-,Clear
SHAHRE-KORD,12/11/2014,12Z,12.5,23%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2014,09Z,9.6,26%,1022.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2014,06Z,4.2,52%,1025.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2014,03Z,-5.9,85%,1026.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-6.1,"Clear, mist"
SHAHRE-KORD,12/11/2014,00Z,-2.6,70%,1020.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2014,21Z,2.2,79%,1025.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2014,18Z,3.6,78%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2014,15Z,5.6,58%,1027.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
SHAHRUD,12/11/2014,12Z,10.0,36%,1024.5 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,12/11/2014,09Z,10.4,33%,1024.7 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/11/2014,06Z,6.6,47%,1026.7 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/11/2014,03Z,0.6,75%,1026.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.6,Few clouds
SHAHRUD,12/11/2014,00Z,3.0,65%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/11/2014,21Z,4.4,45%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2014,18Z,9.4,27%,1019.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/11/2014,15Z,10.2,41%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,18.8,-,Few clouds
SHIRAZ,12/11/2014,12Z,18.0,8%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/11/2014,09Z,16.2,15%,1017.3 Hpa,calm.,,5/8,0/8 N/A,,,666.0(2h),0.8,0.5,Cloudy
SHIRAZ,12/11/2014,06Z,10.8,36%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/11/2014,03Z,-0.2,67%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SHIRAZ,12/11/2014,00Z,2.4,71%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2014,15Z,26.0,40%,1015.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.6,-,Clear
SIRI ISLAND,12/11/2014,12Z,26.8,120%,1015.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2014,09Z,28.2,30%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2014,06Z,28.0,16%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2014,03Z,21.2,46%,1016.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,19.6,Clear
SIRJAN,12/11/2014,21Z,0.2,29%,1020.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2014,18Z,6.6,20%,1020.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2014,15Z,8.2,22%,1022.6 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
SIRJAN,12/11/2014,12Z,16.4,13%,1019.4 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,12/11/2014,09Z,15.6,13%,1019.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2014,06Z,8.4,18%,1022.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2014,03Z,-2.2,45%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.3,Clear
SIRJAN,12/11/2014,00Z,-4.1,36%,1020.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2014,21Z,10.0,32%,1022.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2014,18Z,12.2,27%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2014,15Z,15.1,22%,1022.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,20.5,-,Clear
TABAS,12/11/2014,12Z,19.7,17%,1020.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2014,09Z,18.6,17%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2014,06Z,14.2,28%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/11/2014,03Z,7.8,37%,1023.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,7.8,Clear
TABAS,12/11/2014,00Z,9.4,32%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2014,21Z,1.6,55%,1025.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2014,18Z,3.2,48%,1026.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2014,15Z,6.8,49%,1025.3 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
TABRIZ,12/11/2014,12Z,13.0,21%,1024.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2014,09Z,11.2,19%,1025.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2014,06Z,7.2,38%,1027.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2014,03Z,3.0,55%,1027.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,1.0,Clear
TABRIZ,12/11/2014,00Z,2.4,54%,1025.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2014,21Z,7.4,41%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/11/2014,18Z,7.8,41%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/11/2014,15Z,10.5,28%,1023.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,13.4,-,Clear
TEHRAN-MEHRABAD,12/11/2014,12Z,12.9,23%,1022.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/11/2014,09Z,12.1,28%,1023.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/11/2014,06Z,9.6,36%,1024.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/11/2014,03Z,4.9,45%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
TEHRAN-MEHRABAD,12/11/2014,00Z,6.2,37%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2014,21Z,1.3,65%,1023.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2014,18Z,3.6,57%,1024.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2014,15Z,4.4,51%,1026.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,12.7,-,Clear
TORBAT-HEYDARIEH,12/11/2014,12Z,11.4,30%,1023.0 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2014,09Z,12.0,27%,1022.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2014,06Z,7.3,38%,1024.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2014,03Z,-2.1,74%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.5,Clear
TORBAT-HEYDARIEH,12/11/2014,00Z,-1.8,75%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2014,21Z,3.4,36%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2014,18Z,4.6,32%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2014,15Z,9.8,15%,1022.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,16.0,-,Clear
YASOGE,12/11/2014,12Z,15.4,6%,1019.6 Hpa,180º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/11/2014,09Z,13.4,4%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/11/2014,06Z,5.4,40%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/11/2014,03Z,-1.8,53%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
YASOGE,12/11/2014,00Z,0.6,50%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2014,21Z,7.0,31%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2014,18Z,8.3,28%,1024.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2014,15Z,12.1,21%,1024.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,16.5,-,Few clouds
YAZD,12/11/2014,12Z,15.9,17%,1021.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2014,09Z,14.7,20%,1022.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2014,06Z,11.0,26%,1025.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2014,03Z,2.8,37%,1025.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,2.2,Clear
YAZD,12/11/2014,00Z,5.5,33%,1023.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2014,21Z,9.8,33%,1020.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2014,18Z,9.9,31%,1021.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2014,15Z,14.9,26%,1020.6 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
ZABOL,12/11/2014,12Z,21.3,18%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2014,09Z,19.7,21%,1020.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2014,06Z,14.3,32%,1023.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2014,03Z,8.0,43%,1022.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,7.6,Clear
ZABOL,12/11/2014,00Z,8.6,41%,1019.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2014,21Z,2.0,31%,1021.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2014,18Z,5.2,29%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2014,15Z,11.1,23%,1023.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,19.3,-,Clear
ZAHEDAN,12/11/2014,12Z,16.4,14%,1020.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2014,09Z,18.9,15%,1019.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2014,06Z,12.7,22%,1022.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2014,03Z,-0.2,33%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
ZAHEDAN,12/11/2014,00Z,0.2,31%,1020.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2014,21Z,-1.1,59%,1024.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2014,18Z,0.0,53%,1026.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2014,15Z,5.7,37%,1027.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,14.0,-,Clear
ZANJAN,12/11/2014,12Z,13.9,21%,1022.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2014,09Z,12.0,24%,1023.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2014,06Z,6.2,39%,1026.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2014,03Z,-4.3,64%,1028.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-4.4,Clear
ZANJAN,12/11/2014,00Z,-2.6,59%,1024.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
