Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/02/2018,03Z,3.8,93%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,Few clouds
NOSHAHR,15/02/2018,00Z,3.8,93%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2018,21Z,20.8,65%,1021.3 Hpa,260º (W ),21.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,15/02/2018,18Z,21.8,51%,1020.1 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,15/02/2018,15Z,22.6,43%,1021.0 Hpa,310º (NW),10.8,8/8,4/8 SC,-,CS,-,24.6,-,"Overcast, haze"
OMIDYEH-AGHAJARI,15/02/2018,12Z,24.6,44%,1021.5 Hpa,230º (SW),14.4,5/8,-,-,CS,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,15/02/2018,09Z,22.0,56%,1022.8 Hpa,270º (W ),18.0,8/8,-,-,CS,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,15/02/2018,06Z,14.4,75%,1023.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,15/02/2018,03Z,11.8,88%,1021.7 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,11.8,"Few clouds, mist"
OMIDYEH-AGHAJARI,15/02/2018,00Z,13.0,84%,1020.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,15/02/2018,21Z,0.6,72%,1026.6 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/02/2018,18Z,1.0,72%,1028.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/02/2018,15Z,6.0,45%,1027.0 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,10.4,-,Cloudy
ORUMIEH,15/02/2018,12Z,10.0,40%,1025.3 Hpa,140º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/02/2018,09Z,8.6,54%,1026.0 Hpa,340º (N ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/02/2018,06Z,2.2,78%,1026.3 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/02/2018,03Z,-1.4,90%,1024.9 Hpa,230º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-1.6,Scattered clouds
ORUMIEH,15/02/2018,00Z,-0.2,85%,1022.8 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/02/2018,21Z,6.6,93%,1026.7 Hpa,100º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/02/2018,18Z,7.1,87%,1026.6 Hpa,120º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/02/2018,15Z,7.8,83%,1025.8 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,10.2,-,Cloudy
PARS ABAD MOGHAN,15/02/2018,12Z,9.0,69%,1024.8 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/02/2018,09Z,5.9,88%,1025.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/02/2018,06Z,2.6,97%,1025.5 Hpa,290º (W ),7.2,8/8,8/8 ST,,,0.2(24h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,15/02/2018,03Z,2.0,95%,1024.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.0,"Overcast, fog"
PARS ABAD MOGHAN,15/02/2018,00Z,2.0,95%,1023.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,15/02/2018,21Z,8.4,88%,1030.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/02/2018,18Z,8.6,91%,1030.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/02/2018,15Z,8.6,91%,1029.2 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,10.8,-,Cloudy
RAMSAR,15/02/2018,12Z,9.4,86%,1027.9 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/02/2018,09Z,9.8,78%,1027.6 Hpa,360º (N ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,15/02/2018,06Z,9.6,76%,1027.0 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,15/02/2018,03Z,5.0,91%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.0,Few clouds
RAMSAR,15/02/2018,00Z,4.6,89%,1025.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,15/02/2018,21Z,7.6,85%,1031.7 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,15/02/2018,18Z,8.0,80%,1031.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,15/02/2018,15Z,7.8,82%,1030.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,8.8,-,"Overcast, mist"
RASHT,15/02/2018,12Z,8.6,78%,1028.8 Hpa,340º (N ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,15/02/2018,09Z,8.2,77%,1029.6 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,15/02/2018,06Z,6.0,93%,1029.0 Hpa,calm.,,8/8,5/8 SC,AC,,1.1(24h),-,-,"Overcast, mist"
RASHT,15/02/2018,03Z,2.4,96%,1026.9 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,0.4,"Cloudy, mist"
RASHT,15/02/2018,00Z,2.2,100%,1026.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, fog"
SABZEVAR,15/02/2018,21Z,3.9,53%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2018,18Z,5.7,41%,1027.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/02/2018,15Z,10.1,35%,1026.8 Hpa,calm.,,6/8,-,-,CI,-,14.5,-,Cloudy
SABZEVAR,15/02/2018,12Z,13.5,23%,1025.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,15/02/2018,09Z,11.0,35%,1027.1 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/02/2018,06Z,6.7,49%,1028.1 Hpa,080º (E ),21.6,2/8,-,-,CI,0.6(24h),-,-,Few clouds
SABZEVAR,15/02/2018,03Z,1.9,65%,1027.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,1.8,Few clouds
SABZEVAR,15/02/2018,00Z,4.9,52%,1023.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2018,21Z,14.9,91%,1024.0 Hpa,020º (N),25.2,8/8,-,8/8 AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,15/02/2018,18Z,16.1,81%,1022.3 Hpa,050º (NE),10.8,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,15/02/2018,15Z,19.0,63%,1021.2 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,23.1,-,Cloudy
SAFI-ABAD DEZFUL,15/02/2018,12Z,23.0,46%,1021.3 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/02/2018,09Z,21.2,67%,1023.2 Hpa,080º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/02/2018,06Z,13.9,98%,1023.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,15/02/2018,03Z,8.7,94%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,7.9,"Clear, mist"
SAFI-ABAD DEZFUL,15/02/2018,00Z,9.3,100%,1020.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,15/02/2018,21Z,3.4,77%,1025.0 Hpa,290º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,15/02/2018,18Z,3.5,73%,1027.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/02/2018,15Z,6.7,57%,1026.4 Hpa,200º (S ),7.2,3/8,-,-,CI,-,12.7,-,Scattered clouds
SAGHEZ,15/02/2018,12Z,12.6,34%,1023.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/02/2018,09Z,8.7,51%,1024.8 Hpa,340º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,15/02/2018,06Z,2.2,77%,1026.7 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,15/02/2018,03Z,-0.7,84%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SAGHEZ,15/02/2018,00Z,-0.9,85%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2018,21Z,5.5,73%,1023.7 Hpa,360º (N ),7.2,8/8,-,3/8 AC,CI,-,-,-,Overcast
SANANDAJ,15/02/2018,18Z,7.7,61%,1025.3 Hpa,120º (SE),3.6,8/8,-,4/8 AC,CI,-,-,-,Overcast
SANANDAJ,15/02/2018,15Z,10.9,37%,1024.4 Hpa,190º (S ),7.2,8/8,-,4/8 AC,CS,-,15.2,-,Overcast
SANANDAJ,15/02/2018,12Z,13.8,29%,1022.7 Hpa,170º (S ),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,15/02/2018,09Z,9.7,51%,1025.0 Hpa,180º (S ),3.6,8/8,1/8 CU,-,CS,-,-,-,Overcast
SANANDAJ,15/02/2018,06Z,1.6,85%,1027.0 Hpa,220º (SW),3.6,8/8,1/8 CU,AC,CI,-,-,-,Overcast
SANANDAJ,15/02/2018,03Z,-0.5,88%,1025.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-1.0,Clear
SANANDAJ,15/02/2018,00Z,-0.4,90%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/02/2018,21Z,-4.8,80%,1031.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,15/02/2018,18Z,-3.4,80%,1033.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,15/02/2018,15Z,1.8,76%,1031.3 Hpa,calm.,,5/8,-,-,CI,-,5.6,-,Cloudy
SARAB,15/02/2018,12Z,4.6,57%,1029.2 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,15/02/2018,09Z,2.8,62%,1030.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,15/02/2018,06Z,-4.2,85%,1031.4 Hpa,calm.,,7/8,1/8 SC,-,CI,1.5(24h),-,-,Cloudy
SARAB,15/02/2018,03Z,-6.0,87%,1028.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-6.6,Cloudy
SARAB,15/02/2018,00Z,-6.0,85%,1028.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,15/02/2018,21Z,2.2,86%,1032.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,15/02/2018,18Z,3.8,81%,1033.6 Hpa,070º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,15/02/2018,15Z,5.9,75%,1033.5 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,8.6,-,Scattered clouds
SARAKHS,15/02/2018,12Z,7.8,68%,1032.6 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,15/02/2018,09Z,6.9,73%,1034.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAKHS,15/02/2018,06Z,2.9,85%,1035.3 Hpa,calm.,,6/8,3/8 ST,AC,-,3.7(24h),-,-,Cloudy
SARAKHS,15/02/2018,03Z,1.4,95%,1033.8 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,1.4,"Overcast, mist"
SARAKHS,15/02/2018,00Z,2.3,95%,1031.0 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,15/02/2018,21Z,13.7,48%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2018,18Z,17.1,41%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2018,15Z,21.3,32%,1021.3 Hpa,350º (N ),14.4,4/8,-,-,CS,-,26.8,-,Scattered clouds
SARAVAN,15/02/2018,12Z,25.6,24%,1018.3 Hpa,030º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,15/02/2018,09Z,25.1,25%,1019.4 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/02/2018,06Z,15.9,59%,1024.1 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,15/02/2018,03Z,10.6,84%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,9.9,"Clear, mist"
SARAVAN,15/02/2018,00Z,10.9,84%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2018,21Z,6.5,42%,1026.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,15/02/2018,18Z,7.8,39%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2018,15Z,11.0,31%,1025.3 Hpa,360º (N ),3.6,2/8,-,-,CI,-,13.4,-,Few clouds
SEMNAN,15/02/2018,12Z,13.0,29%,1024.6 Hpa,270º (W ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/02/2018,09Z,10.6,34%,1024.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,15/02/2018,06Z,7.2,39%,1026.2 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,15/02/2018,03Z,4.8,47%,1025.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,4.0,Clear
SEMNAN,15/02/2018,00Z,5.6,38%,1021.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2018,21Z,8.2,51%,1019.1 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/02/2018,18Z,4.3,54%,1025.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/02/2018,15Z,9.0,41%,1024.9 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,14.4,-,Cloudy
SHAHRE-KORD,15/02/2018,12Z,13.9,19%,1021.1 Hpa,260º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,15/02/2018,09Z,12.6,30%,1021.9 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/02/2018,06Z,2.8,78%,1025.0 Hpa,020º (N),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,15/02/2018,03Z,-2.8,90%,1024.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-2.9,Few clouds
SHAHRE-KORD,15/02/2018,00Z,0.1,72%,1021.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2018,21Z,3.8,54%,1027.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2018,18Z,5.0,54%,1028.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2018,15Z,6.2,40%,1027.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,10.2,-,Few clouds
SHAHRUD,15/02/2018,12Z,9.6,30%,1026.1 Hpa,180º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/02/2018,09Z,9.2,38%,1027.1 Hpa,060º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,15/02/2018,06Z,4.0,55%,1027.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,15/02/2018,03Z,0.4,68%,1026.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,0.4,Clear
SHAHRUD,15/02/2018,00Z,1.2,63%,1023.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2018,21Z,14.4,47%,1019.0 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,15/02/2018,18Z,15.0,41%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,15/02/2018,15Z,17.6,36%,1022.2 Hpa,250º (W ),14.4,2/8,-,-,CI,-,22.0,-,"Few clouds, dust"
SHIRAZ,15/02/2018,12Z,19.6,34%,1019.2 Hpa,290º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,15/02/2018,09Z,21.2,31%,1019.4 Hpa,190º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,15/02/2018,06Z,14.2,43%,1021.6 Hpa,calm.,,3/8,-,3/8 AC,CI,Tr(24h),-,-,"Scattered clouds, dust"
SHIRAZ,15/02/2018,03Z,4.0,72%,1022.2 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,4.0,"Scattered clouds, dust"
SHIRAZ,15/02/2018,00Z,7.6,63%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,15/02/2018,15Z,23.2,84%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,24.8,-,"Clear, mist"
SIRI ISLAND,15/02/2018,12Z,24.4,139%,1020.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/02/2018,09Z,24.4,71%,1021.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/02/2018,06Z,23.4,148%,1022.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,15/02/2018,03Z,22.8,87%,1020.1 Hpa,040º (NE),28.8,6/8,-,6/8 AC,-,-,-,21.4,"Cloudy, mist"
SIRJAN,15/02/2018,21Z,7.8,51%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2018,18Z,10.8,44%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2018,15Z,17.6,29%,1018.5 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,21.0,-,Scattered clouds
SIRJAN,15/02/2018,12Z,20.4,28%,1017.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,15/02/2018,09Z,19.6,34%,1017.6 Hpa,180º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,15/02/2018,06Z,14.6,45%,1020.8 Hpa,150º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,15/02/2018,03Z,8.4,58%,1020.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,5.4,Clear
SIRJAN,15/02/2018,00Z,7.2,59%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,15/02/2018,21Z,12.3,24%,1023.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2018,18Z,13.9,22%,1024.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2018,15Z,16.9,19%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,22.2,-,Few clouds
TABAS,15/02/2018,12Z,21.0,14%,1021.9 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,15/02/2018,09Z,20.0,16%,1022.7 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,15/02/2018,06Z,15.0,23%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2018,03Z,9.1,35%,1023.3 Hpa,310º (NW),10.8,2/8,-,-,CC,-,-,7.9,"Few clouds, dust"
TABAS,15/02/2018,00Z,12.8,25%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,15/02/2018,21Z,2.6,67%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/02/2018,18Z,5.0,68%,1028.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,15/02/2018,15Z,7.6,59%,1027.8 Hpa,280º (W ),7.2,6/8,-,-,CI,-,10.0,-,Cloudy
TABRIZ,15/02/2018,12Z,9.4,43%,1025.8 Hpa,260º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,15/02/2018,09Z,7.4,56%,1026.7 Hpa,240º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,15/02/2018,06Z,3.0,80%,1027.6 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,15/02/2018,03Z,-0.2,92%,1026.2 Hpa,Vble.,,5/8,-,-,CI,-,-,-0.2,Cloudy
TABRIZ,15/02/2018,00Z,2.4,80%,1024.4 Hpa,060º (NE),7.2,5/8,-,-,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2018,21Z,8.4,50%,1025.4 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/02/2018,18Z,8.0,51%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/02/2018,15Z,10.7,40%,1024.9 Hpa,230º (SW),10.8,4/8,-,2/8 AC,CI,-,12.8,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/02/2018,12Z,12.2,34%,1024.4 Hpa,190º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/02/2018,09Z,9.3,40%,1025.9 Hpa,150º (SE),10.8,7/8,1/8 SC,-,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2018,06Z,7.6,44%,1026.2 Hpa,150º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2018,03Z,5.4,48%,1023.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,3.8,Scattered clouds
TEHRAN-MEHRABAD,15/02/2018,00Z,5.1,54%,1021.0 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/02/2018,21Z,-0.4,65%,1027.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2018,18Z,4.4,57%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/02/2018,15Z,8.5,39%,1027.4 Hpa,calm.,,4/8,-,-,CI,-,13.0,-,Scattered clouds
TORBAT-HEYDARIEH,15/02/2018,12Z,11.6,32%,1024.3 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/02/2018,09Z,10.1,35%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/02/2018,06Z,5.0,65%,1027.5 Hpa,100º (E ),18.0,1/8,-,-,CI,1.5(24h),-,-,Few clouds
TORBAT-HEYDARIEH,15/02/2018,03Z,-1.0,78%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-1.3,Few clouds
TORBAT-HEYDARIEH,15/02/2018,00Z,1.8,68%,1021.9 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2018,21Z,9.0,78%,1022.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,15/02/2018,18Z,11.2,50%,1023.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,15/02/2018,15Z,13.2,42%,1024.0 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,16.4,-,"Few clouds, dust"
YASOGE,15/02/2018,12Z,15.8,32%,1021.7 Hpa,210º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,15/02/2018,09Z,14.8,32%,1022.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,15/02/2018,06Z,8.2,67%,1025.2 Hpa,calm.,,5/8,1/8 CU,AC,-,2.7(24h),-,-,"Cloudy, dust"
YASOGE,15/02/2018,03Z,3.8,81%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.6,"Few clouds, mist"
YASOGE,15/02/2018,00Z,4.8,85%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2018,21Z,11.8,29%,1023.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/02/2018,18Z,13.0,31%,1023.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/02/2018,15Z,16.7,24%,1022.8 Hpa,310º (NW),7.2,4/8,-,2/8 AC,CS,-,20.0,-,"Scattered clouds, haze"
YAZD,15/02/2018,12Z,19.8,20%,1020.0 Hpa,310º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,15/02/2018,09Z,16.5,26%,1021.8 Hpa,330º (NW),3.6,4/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, haze"
YAZD,15/02/2018,06Z,12.7,35%,1024.2 Hpa,360º (N ),3.6,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,15/02/2018,03Z,7.6,43%,1022.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,7.6,"Clear, haze"
YAZD,15/02/2018,00Z,11.1,36%,1020.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2018,21Z,12.5,34%,1021.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
