Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/10/2013,00Z,26.6,26%,1008.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/10/2013,21Z,13.8,50%,1003.2 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/10/2013,18Z,19.0,31%,1003.2 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/10/2013,15Z,21.0,27%,1002.0 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
ORUMIEH,04/10/2013,12Z,24.8,21%,1000.3 Hpa,210º (SW),57.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,04/10/2013,09Z,25.0,21%,1000.8 Hpa,240º (SW),46.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,04/10/2013,06Z,22.0,30%,1002.1 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,04/10/2013,03Z,19.8,34%,1002.4 Hpa,170º (S ),25.2,4/8,4/8 CB,-,-,-,-,18.8,"Scattered clouds, dust"
ORUMIEH,04/10/2013,00Z,19.0,36%,1002.6 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
PARS ABAD MOGHAN,04/10/2013,21Z,14.8,82%,1013.9 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/10/2013,18Z,16.2,81%,1013.3 Hpa,130º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/10/2013,15Z,17.0,77%,1010.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,19.2,-,Overcast
PARS ABAD MOGHAN,04/10/2013,12Z,18.8,57%,1009.8 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/10/2013,09Z,18.8,61%,1009.8 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/10/2013,06Z,17.8,84%,1008.4 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/10/2013,03Z,18.8,82%,1006.7 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,18.8,Overcast
PARS ABAD MOGHAN,04/10/2013,00Z,19.8,79%,1005.9 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,04/10/2013,21Z,20.8,96%,1010.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,04/10/2013,18Z,21.2,96%,1010.8 Hpa,calm.,,8/8,8/8 ST,,,7.0(6h),-,-,"Overcast, drizzle"
RAMSAR,04/10/2013,15Z,22.2,94%,1009.1 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,-,28.6,-,"Overcast, rain showers"
RAMSAR,04/10/2013,12Z,24.8,83%,1005.8 Hpa,010º (N),21.6,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,04/10/2013,09Z,27.2,76%,1005.1 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/10/2013,06Z,27.0,66%,1005.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/10/2013,03Z,21.4,55%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,18.8,Clear
RAMSAR,04/10/2013,00Z,20.4,64%,1002.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/10/2013,21Z,19.2,98%,1011.8 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,04/10/2013,18Z,20.0,98%,1012.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,04/10/2013,15Z,22.2,85%,1009.8 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,27.0,-,"Overcast, rain"
RASHT,04/10/2013,12Z,23.4,82%,1007.3 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,04/10/2013,09Z,26.2,79%,1006.5 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,04/10/2013,06Z,24.0,91%,1007.6 Hpa,220º (SW),7.2,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,04/10/2013,03Z,17.4,95%,1005.3 Hpa,calm.,,6/8,2/8 ST,-,-,-,-,16.6,"Cloudy, mist"
RASHT,04/10/2013,00Z,18.6,98%,1003.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,04/10/2013,21Z,21.5,20%,1005.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2013,18Z,23.3,16%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2013,15Z,27.9,12%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.5,-,Clear
SABZEVAR,04/10/2013,12Z,34.9,8%,1003.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,04/10/2013,09Z,33.8,8%,1005.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,04/10/2013,06Z,28.4,10%,1008.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2013,03Z,20.9,15%,1007.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,18.5,Clear
SABZEVAR,04/10/2013,00Z,21.7,12%,1006.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2013,21Z,24.0,48%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2013,18Z,27.2,47%,1007.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2013,15Z,34.2,38%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,40.2,-,Clear
SAFI-ABAD DEZFUL,04/10/2013,12Z,39.0,19%,1006.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2013,09Z,38.0,20%,1008.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2013,06Z,30.6,39%,1009.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2013,03Z,21.2,55%,1008.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.2,Clear
SAFI-ABAD DEZFUL,04/10/2013,00Z,23.8,43%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2013,21Z,20.3,27%,1002.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2013,18Z,21.2,25%,1003.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2013,15Z,22.7,22%,1004.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,26.5,-,Clear
SAGHEZ,04/10/2013,12Z,25.9,19%,1003.3 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2013,09Z,25.0,20%,1004.4 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2013,06Z,23.2,23%,1006.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2013,03Z,17.7,31%,1006.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,13.6,Clear
SAGHEZ,04/10/2013,00Z,16.3,31%,1006.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2013,21Z,20.6,22%,1004.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2013,18Z,21.4,19%,1005.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2013,15Z,24.8,14%,1007.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,30.8,-,Clear
SANANDAJ,04/10/2013,12Z,29.2,10%,1003.5 Hpa,180º (S ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,04/10/2013,09Z,29.0,13%,1004.5 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/10/2013,06Z,25.2,18%,1006.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2013,03Z,13.2,36%,1009.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,12.7,Clear
SANANDAJ,04/10/2013,00Z,19.3,22%,1005.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2013,21Z,14.8,32%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2013,18Z,16.2,30%,1005.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2013,15Z,21.2,17%,1005.2 Hpa,280º (W ),32.4,1/8,1/8 SC,-,-,-,24.2,-,"Few clouds, dust"
SARAB,04/10/2013,12Z,23.4,13%,1003.6 Hpa,260º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,04/10/2013,09Z,23.2,20%,1004.6 Hpa,240º (SW),39.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SARAB,04/10/2013,06Z,19.8,25%,1005.6 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/10/2013,03Z,13.0,40%,1006.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,12.8,Clear
SARAB,04/10/2013,00Z,13.6,32%,1005.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2013,21Z,24.0,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2013,18Z,27.5,16%,1006.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2013,15Z,33.3,10%,1005.1 Hpa,calm.,,0/8,-,-,-,-,42.1,-,Clear
SARAKHS,04/10/2013,12Z,41.4,6%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2013,09Z,38.9,8%,1005.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2013,06Z,32.0,25%,1008.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2013,03Z,20.4,33%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SARAKHS,04/10/2013,00Z,19.6,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2013,21Z,20.1,12%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2013,18Z,23.1,9%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2013,15Z,28.6,7%,1007.3 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
SARAVAN,04/10/2013,12Z,33.8,3%,1005.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2013,09Z,34.6,3%,1006.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2013,06Z,32.6,6%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2013,03Z,20.3,16%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SARAVAN,04/10/2013,00Z,19.0,13%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2013,21Z,23.0,27%,1004.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2013,18Z,23.8,23%,1005.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2013,15Z,29.4,14%,1004.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.4,-,Clear
SEMNAN,04/10/2013,12Z,33.2,10%,1002.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2013,09Z,33.4,11%,1003.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2013,06Z,27.8,17%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2013,03Z,20.0,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SHAHRE-KORD,04/10/2013,21Z,8.0,41%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2013,18Z,13.6,30%,1010.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2013,15Z,20.6,19%,1013.5 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
SHAHRE-KORD,04/10/2013,12Z,26.0,15%,1009.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2013,09Z,24.0,18%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2013,06Z,20.0,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2013,03Z,3.4,56%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SHAHRE-KORD,04/10/2013,00Z,5.8,47%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2013,21Z,21.2,33%,1004.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2013,18Z,23.2,29%,1005.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2013,15Z,24.6,26%,1005.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,31.4,-,Clear
SHAHRUD,04/10/2013,12Z,30.6,21%,1002.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2013,09Z,30.2,22%,1004.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2013,06Z,25.4,22%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2013,03Z,18.0,35%,1007.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.2,Clear
SHAHRUD,04/10/2013,00Z,20.0,26%,1005.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2013,21Z,19.2,27%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2013,18Z,22.6,21%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2013,15Z,26.8,13%,1008.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.2,-,Clear
SHIRAZ,04/10/2013,12Z,31.8,8%,1005.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2013,09Z,30.0,11%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2013,06Z,25.0,16%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2013,03Z,11.4,46%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHIRAZ,04/10/2013,00Z,13.6,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2013,15Z,32.4,72%,1005.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,04/10/2013,12Z,33.6,142%,1005.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2013,09Z,33.8,70%,1006.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2013,06Z,32.0,89%,1008.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2013,03Z,30.2,85%,1007.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,29.4,"Clear, mist"
SIRJAN,04/10/2013,21Z,16.0,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2013,18Z,21.4,21%,1005.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2013,15Z,26.0,17%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.4,-,Clear
SIRJAN,04/10/2013,12Z,32.0,11%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2013,09Z,29.8,14%,1006.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2013,06Z,25.0,19%,1009.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2013,03Z,11.4,35%,1010.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,04/10/2013,00Z,12.4,33%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2013,21Z,25.8,7%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2013,18Z,28.6,7%,1005.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2013,15Z,32.2,8%,1005.6 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
TABAS,04/10/2013,12Z,38.8,5%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2013,09Z,37.4,5%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2013,06Z,29.2,8%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2013,03Z,22.2,14%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
TABAS,04/10/2013,00Z,24.0,11%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2013,21Z,16.0,35%,1004.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,04/10/2013,18Z,18.4,32%,1004.3 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,04/10/2013,15Z,22.0,27%,1003.1 Hpa,260º (W ),28.8,2/8,2/8 CB,-,CI,-,26.8,-,"Few clouds, dust"
TABRIZ,04/10/2013,12Z,26.2,22%,1001.1 Hpa,240º (SW),50.4,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,04/10/2013,09Z,24.4,22%,1003.3 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,04/10/2013,06Z,23.2,26%,1003.7 Hpa,210º (SW),43.2,2/8,2/8 CB,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,04/10/2013,03Z,19.6,31%,1004.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,19.0,"Few clouds, dust"
TABRIZ,04/10/2013,00Z,19.6,31%,1003.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,04/10/2013,21Z,22.7,23%,1004.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2013,18Z,24.2,25%,1004.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2013,15Z,28.2,16%,1003.5 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
TEHRAN-MEHRABAD,04/10/2013,12Z,31.7,10%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2013,09Z,30.2,11%,1005.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2013,06Z,28.6,13%,1007.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2013,03Z,21.5,22%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.0,Clear
TEHRAN-MEHRABAD,04/10/2013,00Z,20.1,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,04/10/2013,21Z,16.5,19%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,04/10/2013,18Z,20.0,16%,1006.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,04/10/2013,15Z,24.9,13%,1007.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.6,-,"Clear, haze"
TORBAT-HEYDARIEH,04/10/2013,12Z,30.7,10%,1004.5 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,04/10/2013,09Z,30.5,10%,1005.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,04/10/2013,06Z,28.6,11%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2013,03Z,14.8,21%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,13.3,Clear
TORBAT-HEYDARIEH,04/10/2013,00Z,15.4,19%,1006.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2013,21Z,15.0,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2013,18Z,19.0,14%,1009.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2013,15Z,21.0,26%,1010.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,30.0,-,Clear
YASOGE,04/10/2013,12Z,28.0,13%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2013,09Z,27.0,16%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2013,06Z,20.4,26%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2013,03Z,9.0,44%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
YASOGE,04/10/2013,00Z,11.0,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2013,21Z,23.0,16%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2013,18Z,24.1,12%,1006.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2013,15Z,29.4,11%,1006.9 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
YAZD,04/10/2013,12Z,33.6,6%,1005.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2013,09Z,32.2,8%,1007.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2013,06Z,28.8,11%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2013,03Z,18.0,17%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.2,Clear
YAZD,04/10/2013,00Z,20.2,14%,1008.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2013,21Z,24.6,17%,1003.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2013,18Z,26.1,21%,1003.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2013,15Z,34.4,11%,1002.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,42.6,-,Clear
ZABOL,04/10/2013,12Z,41.1,8%,1001.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2013,09Z,40.7,8%,1002.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2013,06Z,34.6,11%,1005.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2013,03Z,20.1,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ZABOL,04/10/2013,00Z,19.6,23%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2013,21Z,17.2,18%,1004.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2013,18Z,20.5,15%,1005.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2013,15Z,27.8,10%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.9,-,Clear
ZAHEDAN,04/10/2013,12Z,34.2,8%,1003.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2013,09Z,33.9,8%,1004.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2013,06Z,32.0,10%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2013,03Z,18.4,20%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
ZANJAN,04/10/2013,21Z,13.6,52%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2013,18Z,15.6,43%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2013,15Z,20.4,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
ZANJAN,04/10/2013,12Z,27.0,14%,1004.6 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2013,09Z,25.2,18%,1006.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2013,06Z,21.6,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2013,03Z,8.4,60%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.4,Clear
