Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,11/07/2006,15Z,32.4,13%,997.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,37.6,-,Clear
KASHMAR,11/07/2006,12Z,36.2,10%,997.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2006,06Z,33.2,24%,997.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2006,03Z,26.6,33%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHMAR,11/07/2006,00Z,24.4,36%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2006,21Z,27.6,18%,991.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2006,18Z,30.4,16%,991.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2006,15Z,34.8,11%,992.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
KERMAN,11/07/2006,12Z,38.4,9%,990.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,11/07/2006,09Z,36.8,10%,990.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,11/07/2006,03Z,20.0,24%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
KERMAN,11/07/2006,00Z,21.4,21%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2006,21Z,27.8,27%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2006,18Z,31.0,24%,993.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2006,15Z,37.6,16%,993.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,39.7,-,Clear
KERMANSHAH,11/07/2006,12Z,39.1,13%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2006,09Z,35.8,18%,994.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2006,06Z,31.2,26%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2006,03Z,21.1,41%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KERMANSHAH,11/07/2006,00Z,21.8,40%,995.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2006,12Z,34.6,39%,992.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2006,21Z,29.0,28%,998.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2006,18Z,32.4,19%,997.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2006,15Z,38.0,16%,995.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.0,-,Clear
KHOR,11/07/2006,12Z,39.4,15%,995.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2006,06Z,33.0,23%,997.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2006,03Z,29.0,26%,997.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,27.0,Clear
KHOR,11/07/2006,00Z,29.4,27%,995.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2006,21Z,25.6,29%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2006,18Z,31.6,22%,993.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2006,15Z,39.2,12%,993.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.2,-,Clear
KHORRAM ABAD,11/07/2006,12Z,40.8,13%,992.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2006,06Z,31.6,23%,995.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2006,03Z,22.2,20%,995.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.6,Clear
KHORRAM ABAD,11/07/2006,00Z,22.2,20%,994.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2006,21Z,22.2,38%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2006,18Z,24.4,32%,1004.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2006,15Z,30.2,27%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2006,12Z,32.6,24%,1003.0 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,11/07/2006,06Z,26.4,41%,1005.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,11/07/2006,03Z,21.4,55%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2006,00Z,21.0,56%,1003.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/07/2006,21Z,30.8,87%,994.9 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,11/07/2006,18Z,31.2,84%,994.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/07/2006,15Z,32.4,74%,994.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.8,-,"Clear, dust"
KISH ISLAND,11/07/2006,12Z,35.0,59%,993.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/07/2006,06Z,33.4,67%,995.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,11/07/2006,03Z,30.0,82%,994.4 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,28.8,"Few clouds, mist"
KISH ISLAND,11/07/2006,00Z,30.0,86%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/07/2006,15Z,29.8,83%,995.3 Hpa,140º (SE),28.8,0/8,-,-,-,-,33.8,-,"Clear, dust"
KONARAK,11/07/2006,06Z,32.6,59%,997.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,11/07/2006,03Z,29.0,75%,997.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,28.0,"Clear, dust"
MAKKO,11/07/2006,21Z,19.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2006,18Z,23.2,28%,1006.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2006,15Z,28.4,18%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2006,12Z,28.2,21%,1004.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2006,06Z,23.4,39%,1006.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2006,03Z,19.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2006,00Z,20.2,56%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2006,21Z,21.8,24%,-,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2006,18Z,23.8,24%,1003.3 Hpa,120º (SE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/07/2006,15Z,29.8,24%,-,090º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/07/2006,12Z,31.6,25%,1000.5 Hpa,100º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/07/2006,06Z,26.6,32%,1003.2 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/07/2006,03Z,21.0,47%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2006,00Z,21.4,49%,1002.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2006,21Z,22.0,20%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/07/2006,18Z,23.8,18%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2006,15Z,27.4,17%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2006,12Z,31.2,14%,1005.4 Hpa,070º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,11/07/2006,09Z,31.8,11%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/07/2006,06Z,28.6,13%,1006.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2006,03Z,25.4,15%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2006,00Z,22.0,18%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2006,21Z,35.6,19%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2006,18Z,38.6,18%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2006,12Z,44.0,10%,991.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/07/2006,06Z,37.4,17%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/07/2006,03Z,32.0,22%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, haze"
MASJED-SOLEYMAN,11/07/2006,00Z,33.0,25%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2006,21Z,23.2,28%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2006,18Z,26.8,26%,1002.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2006,15Z,30.6,29%,1000.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2006,12Z,30.0,30%,1000.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2006,06Z,24.4,41%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2006,03Z,20.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2006,00Z,21.2,53%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2006,21Z,26.6,21%,995.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/07/2006,18Z,29.0,16%,996.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/07/2006,15Z,33.4,14%,994.2 Hpa,010º (N),50.4,0/8,-,-,-,-,39.4,-,"Clear, dust"
NEHBANDAN,11/07/2006,12Z,37.8,11%,993.3 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/07/2006,06Z,34.2,14%,995.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2006,03Z,28.6,17%,995.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,27.2,Clear
NEHBANDAN,11/07/2006,00Z,29.0,20%,993.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/07/2006,21Z,23.8,86%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/07/2006,18Z,24.0,84%,1011.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,11/07/2006,15Z,28.2,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/07/2006,12Z,28.6,60%,1010.0 Hpa,Vble.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,11/07/2006,06Z,27.8,67%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,11/07/2006,03Z,24.0,83%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/07/2006,00Z,24.6,83%,1010.2 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/07/2006,21Z,32.8,33%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2006,18Z,36.6,25%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2006,12Z,43.8,12%,993.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2006,06Z,33.0,25%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/07/2006,03Z,27.4,38%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, haze"
OMIDYEH-AGHAJARI,11/07/2006,00Z,29.8,34%,995.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2006,21Z,16.2,71%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/07/2006,18Z,21.2,52%,1005.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/07/2006,15Z,28.6,42%,-,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/07/2006,12Z,29.4,39%,1003.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2006,06Z,25.0,55%,1006.1 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/07/2006,03Z,18.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2006,00Z,20.0,66%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2006,21Z,22.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2006,18Z,24.6,58%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2006,15Z,32.4,25%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2006,12Z,34.4,20%,1005.8 Hpa,060º (NE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/07/2006,06Z,12.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2006,03Z,22.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2006,00Z,22.0,73%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/07/2006,21Z,24.8,77%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/07/2006,18Z,25.4,77%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/07/2006,15Z,27.4,70%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,11/07/2006,12Z,29.8,44%,1009.0 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,11/07/2006,09Z,29.8,41%,-,360º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/07/2006,06Z,28.4,56%,1009.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,11/07/2006,03Z,24.6,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,11/07/2006,00Z,24.6,80%,1009.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/07/2006,21Z,24.2,27%,-,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2006,18Z,27.2,21%,1004.9 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,11/07/2006,15Z,32.6,19%,-,070º (E ),39.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/07/2006,12Z,36.4,14%,1001.4 Hpa,100º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/07/2006,06Z,31.8,29%,1004.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2006,03Z,27.0,28%,-,060º (NE),32.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/07/2006,00Z,25.4,41%,1001.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2006,21Z,31.6,47%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2006,18Z,36.2,49%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2006,12Z,45.2,19%,992.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/07/2006,06Z,35.2,22%,993.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/07/2006,03Z,27.2,39%,993.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,26.4,"Clear, dust"
SAFI-ABAD DEZFUL,11/07/2006,00Z,27.8,38%,992.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2006,21Z,20.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2006,18Z,25.2,38%,1000.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2006,15Z,29.8,28%,999.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,32.0,-,Clear
SAGHEZ,11/07/2006,12Z,31.4,26%,998.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2006,06Z,23.6,47%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2006,03Z,19.2,55%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2006,00Z,19.4,57%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2006,21Z,25.0,35%,999.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2006,18Z,30.0,24%,996.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2006,15Z,35.2,21%,993.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.7,-,Clear
SANANDAJ,11/07/2006,12Z,35.6,21%,993.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2006,06Z,27.2,36%,997.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2006,03Z,23.6,45%,997.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,22.8,Clear
SANANDAJ,11/07/2006,00Z,25.0,39%,996.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2006,21Z,13.6,29%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2006,18Z,15.0,34%,1008.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2006,15Z,21.8,21%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/07/2006,12Z,25.6,22%,1005.1 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/07/2006,06Z,22.0,41%,1006.1 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/07/2006,03Z,14.0,60%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2006,00Z,14.2,81%,1005.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2006,21Z,21.6,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,11/07/2006,18Z,27.0,23%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2006,15Z,31.8,14%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2006,12Z,34.0,13%,1008.3 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/07/2006,06Z,30.4,18%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2006,03Z,24.6,26%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2006,00Z,22.6,27%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2006,21Z,32.0,45%,992.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2006,18Z,33.4,42%,993.1 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,11/07/2006,15Z,36.4,33%,991.5 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,41.6,-,Few clouds
SARAVAN,11/07/2006,12Z,41.4,10%,990.2 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,11/07/2006,06Z,34.6,39%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/07/2006,03Z,29.2,59%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, haze"
SARAVAN,11/07/2006,00Z,29.0,57%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2006,21Z,28.0,35%,997.9 Hpa,350º (N ),25.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/07/2006,18Z,28.2,38%,997.9 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2006,15Z,33.0,30%,996.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,38.2,-,Clear
SEMNAN,11/07/2006,12Z,27.8,33%,995.8 Hpa,300º (NW),79.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2006,06Z,34.2,22%,997.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2006,03Z,27.4,36%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,11/07/2006,00Z,27.2,38%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2006,21Z,21.2,29%,993.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2006,18Z,23.4,31%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2006,15Z,33.2,19%,994.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SHAHRE-KORD,11/07/2006,12Z,36.4,13%,994.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/07/2006,06Z,28.9,21%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2006,03Z,14.0,45%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SHAHRE-KORD,11/07/2006,00Z,13.6,35%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2006,21Z,22.6,44%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/07/2006,18Z,23.2,42%,1003.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2006,15Z,25.0,40%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2006,06Z,25.8,37%,1003.6 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/07/2006,03Z,21.8,49%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/07/2006,00Z,21.4,49%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2006,21Z,29.4,29%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/07/2006,18Z,33.6,21%,989.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/07/2006,15Z,38.6,14%,989.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,41.4,-,Clear
SHIRAZ,11/07/2006,12Z,41.2,11%,988.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/07/2006,09Z,39.2,12%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/07/2006,06Z,35.4,18%,990.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/07/2006,03Z,22.0,45%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, haze"
SHIRAZ,11/07/2006,00Z,27.6,23%,989.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/07/2006,15Z,32.8,75%,993.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
SIRI ISLAND,11/07/2006,12Z,33.6,142%,994.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/07/2006,06Z,32.0,260%,995.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/07/2006,03Z,30.2,82%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,11/07/2006,21Z,29.2,19%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/07/2006,18Z,29.4,17%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/07/2006,15Z,36.6,10%,988.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,38.8,-,Clear
SIRJAN,11/07/2006,12Z,38.8,9%,988.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
