Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,05/12/2007,03Z,23.2,73%,1018.8 Hpa,310º (NW),5.6,1/8,-,1/8 AC,-,-,-,23.2,Few clouds
SIRJAN,05/12/2007,15Z,11.4,36%,1018.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,16.4,-,Scattered clouds
SIRJAN,05/12/2007,12Z,16.4,24%,1016.8 Hpa,210º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/12/2007,09Z,16.0,22%,1016.7 Hpa,220º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,05/12/2007,06Z,9.2,53%,1021.4 Hpa,140º (SE),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,05/12/2007,03Z,5.0,71%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
SIRJAN,05/12/2007,00Z,4.4,70%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/12/2007,15Z,13.6,32%,1020.9 Hpa,360º (N ),7.2,6/8,4/8 SC,AC,-,-,16.0,-,Cloudy
TABAS,05/12/2007,12Z,15.6,28%,1019.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,05/12/2007,09Z,15.0,30%,1019.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,05/12/2007,06Z,11.6,33%,1023.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,05/12/2007,03Z,6.4,44%,1022.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.4,Scattered clouds
TABAS,05/12/2007,00Z,9.0,38%,1020.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,05/12/2007,21Z,-2.6,66%,1029.9 Hpa,110º (E ),21.6,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/12/2007,15Z,-2.2,67%,1031.3 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,-,0.4,-,"Cloudy, haze"
TABRIZ,05/12/2007,12Z,0.4,59%,1028.5 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,CC,-,-,-,"Cloudy, haze"
TABRIZ,05/12/2007,09Z,-1.6,61%,1030.4 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,05/12/2007,06Z,-4.8,72%,1032.0 Hpa,090º (E ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,05/12/2007,03Z,-6.8,79%,1030.5 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-7.6,Few clouds
TABRIZ,05/12/2007,00Z,-5.2,75%,1028.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/12/2007,21Z,4.8,67%,-,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/12/2007,15Z,7.8,56%,1023.3 Hpa,calm.,,5/8,-,3/8 AC,CI,-,11.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/12/2007,12Z,10.4,38%,1021.2 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/12/2007,09Z,10.2,40%,1021.9 Hpa,270º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/12/2007,06Z,6.2,58%,1024.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/12/2007,03Z,2.4,66%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,1.8,"Clear, haze"
TEHRAN-MEHRABAD,05/12/2007,00Z,3.0,68%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,05/12/2007,21Z,4.6,50%,1020.7 Hpa,320º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/12/2007,15Z,5.0,43%,1025.4 Hpa,340º (N ),7.2,4/8,-,-,CI,-,12.8,-,Scattered clouds
TORBAT-HEYDARIEH,05/12/2007,12Z,11.4,26%,1022.0 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/12/2007,09Z,11.2,0%,1023.1 Hpa,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/12/2007,06Z,8.4,41%,1024.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/12/2007,03Z,-4.4,78%,1027.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-4.4,Few clouds
TORBAT-HEYDARIEH,05/12/2007,00Z,-3.0,,983.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/12/2007,15Z,10.8,51%,1023.5 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,13.8,-,Overcast
YASOGE,05/12/2007,12Z,13.2,33%,1021.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/12/2007,09Z,11.8,23%,1022.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
YASOGE,05/12/2007,06Z,7.2,49%,1024.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,05/12/2007,03Z,3.4,72%,1024.7 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,2.4,Cloudy
YASOGE,05/12/2007,00Z,3.6,76%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,05/12/2007,21Z,6.4,48%,1024.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2007,15Z,10.6,43%,1022.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,14.6,-,Scattered clouds
YAZD,05/12/2007,12Z,13.6,33%,1020.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,05/12/2007,09Z,12.0,32%,1021.6 Hpa,280º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,05/12/2007,06Z,7.6,43%,1024.1 Hpa,320º (NW),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,05/12/2007,03Z,6.8,47%,1021.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,6.4,Cloudy
YAZD,05/12/2007,00Z,6.6,44%,1019.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/12/2007,15Z,13.0,36%,1023.8 Hpa,280º (W ),7.2,5/8,-,-,CI,-,18.2,-,Cloudy
ZABOL,05/12/2007,12Z,18.0,18%,1021.3 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/12/2007,09Z,16.5,21%,1023.3 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,05/12/2007,06Z,12.5,30%,1026.9 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,05/12/2007,03Z,4.8,63%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,4.6,"Few clouds, haze"
ZABOL,05/12/2007,00Z,6.5,42%,1023.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2007,21Z,7.5,58%,1019.0 Hpa,200º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,05/12/2007,15Z,14.5,38%,1020.9 Hpa,120º (SE),10.8,5/8,-,4/8 AC,CI,-,18.3,-,Cloudy
ZAHEDAN,05/12/2007,12Z,16.3,36%,1017.7 Hpa,130º (SE),21.6,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,05/12/2007,09Z,17.2,33%,1018.3 Hpa,100º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,05/12/2007,06Z,13.7,50%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,05/12/2007,03Z,2.8,84%,1012.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,2.6,Few clouds
ZAHEDAN,05/12/2007,00Z,4.7,79%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/12/2007,21Z,-6.2,79%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/12/2007,15Z,-1.2,67%,1029.8 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,3.4,-,Few clouds
ZANJAN,05/12/2007,12Z,3.0,54%,1027.3 Hpa,060º (NE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,05/12/2007,09Z,1.0,52%,1028.5 Hpa,060º (NE),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,05/12/2007,06Z,-4.8,67%,1030.4 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,05/12/2007,03Z,-7.4,77%,1029.8 Hpa,calm.,,3/8,-,-,CI,-,-,-9.8,Scattered clouds
ZANJAN,05/12/2007,00Z,-8.6,74%,1027.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
