Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/05/2020,06Z,20.8,54%,1014.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,21/05/2020,03Z,15.5,82%,1013.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,10.9,"Clear, mist"
GHAZVIN,21/05/2020,00Z,13.5,87%,1013.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/05/2020,21Z,12.1,70%,1013.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/05/2020,18Z,14.0,70%,1014.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/05/2020,15Z,20.9,55%,1012.8 Hpa,130º (SE),10.8,5/8,-,-,CI,-,25.4,-,Cloudy
GHUCHAN,21/05/2020,12Z,25.2,32%,1013.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/05/2020,09Z,22.8,41%,1014.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/05/2020,06Z,19.4,47%,1015.0 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/05/2020,03Z,14.2,68%,1015.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,7.2,Clear
GHUCHAN,21/05/2020,00Z,7.5,88%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/05/2020,21Z,16.9,90%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/05/2020,18Z,21.4,78%,1013.3 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,21/05/2020,15Z,31.2,44%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.9,-,Clear
GORGAN,21/05/2020,12Z,33.8,30%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,21/05/2020,09Z,31.0,37%,1014.0 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,21/05/2020,06Z,24.6,52%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,21/05/2020,03Z,16.4,87%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
GORGAN,21/05/2020,00Z,12.8,94%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/05/2020,21Z,14.2,70%,1008.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/05/2020,18Z,17.6,59%,1009.2 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/05/2020,15Z,25.5,34%,1008.0 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
HAMEDAN,21/05/2020,12Z,27.8,28%,1008.2 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/05/2020,09Z,24.9,33%,1010.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/05/2020,06Z,17.7,59%,1011.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/05/2020,03Z,9.8,91%,1012.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,7.5,Clear
HAMEDAN,21/05/2020,00Z,8.9,90%,1010.9 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,21/05/2020,21Z,19.8,35%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2020,18Z,22.8,29%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2020,15Z,29.8,19%,1007.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.2,-,Clear
ILAM,21/05/2020,12Z,32.7,16%,1007.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,21/05/2020,09Z,32.1,18%,1007.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2020,06Z,29.5,24%,1007.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2020,03Z,19.3,35%,1007.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,16.7,Clear
ILAM,21/05/2020,00Z,18.9,33%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2020,21Z,29.5,26%,1004.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/05/2020,18Z,30.8,22%,1004.5 Hpa,010º (N),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/05/2020,15Z,34.0,18%,1004.2 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,35.9,-,Few clouds
IRANSHAHR,21/05/2020,12Z,34.7,18%,1004.1 Hpa,080º (E ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,21/05/2020,09Z,33.1,22%,1005.3 Hpa,040º (NE),18.0,8/8,3/8 CU,AC,-,-,-,-,Overcast
IRANSHAHR,21/05/2020,06Z,33.3,20%,1006.4 Hpa,260º (W ),14.4,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,21/05/2020,03Z,28.9,28%,1005.6 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,28.6,"Cloudy, dust"
IRANSHAHR,21/05/2020,00Z,30.6,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2020,21Z,30.3,55%,1004.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2020,18Z,32.0,41%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2020,15Z,32.9,51%,1002.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.2,-,"Clear, haze"
JASK,21/05/2020,12Z,35.9,72%,1002.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2020,09Z,33.1,71%,1004.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2020,06Z,32.3,87%,1004.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2020,03Z,29.5,74%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
JASK,21/05/2020,00Z,29.2,74%,1002.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/05/2020,21Z,30.0,30%,1002.4 Hpa,340º (N ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,21/05/2020,18Z,30.2,31%,1004.0 Hpa,330º (NW),46.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KAHNUJ,21/05/2020,15Z,28.3,35%,1003.2 Hpa,350º (N ),43.2,7/8,6/8 CB,AC,-,-,38.3,-,Cloudy
KAHNUJ,21/05/2020,12Z,38.0,23%,1000.0 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,21/05/2020,09Z,36.2,23%,1001.7 Hpa,140º (SE),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,21/05/2020,06Z,33.3,34%,1003.2 Hpa,160º (S ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,21/05/2020,03Z,28.7,35%,1001.9 Hpa,050º (NE),7.2,5/8,-,3/8 AC,CI,-,-,27.2,Cloudy
KAHNUJ,21/05/2020,00Z,28.6,34%,1000.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/05/2020,21Z,20.8,38%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2020,18Z,24.9,26%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2020,15Z,29.6,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KASHAN,21/05/2020,12Z,31.5,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2020,09Z,28.3,27%,1010.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2020,06Z,23.7,40%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2020,03Z,19.9,50%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
KASHAN,21/05/2020,00Z,17.6,55%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2020,21Z,19.6,36%,1011.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2020,18Z,24.2,28%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2020,15Z,28.8,21%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,29.7,-,Few clouds
KASHMAR,21/05/2020,12Z,29.5,20%,1010.0 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/05/2020,09Z,26.5,23%,1011.9 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/05/2020,06Z,23.7,26%,1013.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2020,03Z,20.2,37%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,16.5,Few clouds
KASHMAR,21/05/2020,00Z,18.2,39%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/05/2020,21Z,11.6,84%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/05/2020,18Z,14.2,75%,1012.2 Hpa,230º (SW),7.2,4/8,3/8 SC,AC,-,0.2(6h),-,-,"Scattered clouds, rain"
KERMAN,21/05/2020,15Z,18.2,62%,1012.3 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,24.2,-,Cloudy
KERMAN,21/05/2020,12Z,16.8,73%,1011.4 Hpa,140º (SE),14.4,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
KERMAN,21/05/2020,09Z,23.0,42%,1009.5 Hpa,320º (NW),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,21/05/2020,06Z,19.4,57%,1011.5 Hpa,330º (NW),14.4,4/8,2/8 CU,AC,CI,3.9(24h),-,-,Scattered clouds
KERMAN,21/05/2020,03Z,14.0,83%,1012.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,11.2,Scattered clouds
KERMAN,21/05/2020,00Z,11.8,91%,1013.1 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,0.2(6h),-,-,Few clouds
KERMANSHAH,21/05/2020,21Z,22.6,30%,1006.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2020,18Z,24.7,29%,1006.0 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/05/2020,15Z,31.0,14%,1005.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,33.0,-,Few clouds
KERMANSHAH,21/05/2020,12Z,32.1,13%,1006.4 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/05/2020,09Z,30.3,21%,1007.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/05/2020,06Z,25.8,36%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2020,03Z,17.6,61%,1007.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.7,Clear
KERMANSHAH,21/05/2020,00Z,17.4,57%,1006.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2020,15Z,32.0,55%,1004.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,40.3,-,Clear
KHARG,21/05/2020,12Z,37.0,32%,1004.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2020,09Z,37.6,26%,1005.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2020,06Z,32.7,46%,1006.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2020,03Z,27.1,54%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KHOR,21/05/2020,21Z,23.2,27%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2020,18Z,26.2,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2020,15Z,30.9,21%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.8,-,Clear
KHOR,21/05/2020,12Z,31.5,22%,1009.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2020,09Z,29.6,24%,1011.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2020,06Z,25.4,34%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2020,03Z,20.6,47%,1012.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,16.8,Clear
KHOR,21/05/2020,00Z,20.4,45%,1011.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2020,21Z,18.7,48%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2020,18Z,22.4,42%,1006.9 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/05/2020,15Z,31.5,17%,1006.0 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,34.6,-,Scattered clouds
KHORRAM ABAD,21/05/2020,12Z,33.2,15%,1006.4 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/05/2020,09Z,32.4,19%,1006.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/05/2020,06Z,28.3,28%,1007.7 Hpa,100º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
KHORRAM ABAD,21/05/2020,03Z,19.3,47%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.8,Clear
KHORRAM ABAD,21/05/2020,00Z,19.0,48%,1006.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2020,21Z,16.8,76%,1007.1 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,21/05/2020,18Z,18.0,81%,1008.7 Hpa,calm.,,3/8,3/8 CU,-,-,4.0(6h),-,-,Scattered clouds
KHOY,21/05/2020,15Z,20.4,59%,1009.8 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,-,30.0,-,"Cloudy, thunderstorm no precipitation"
KHOY,21/05/2020,12Z,27.1,31%,1007.7 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,21/05/2020,09Z,28.9,26%,1009.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2020,06Z,24.4,33%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2020,03Z,14.8,66%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,21/05/2020,00Z,12.8,72%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/05/2020,21Z,26.6,87%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/05/2020,18Z,27.6,77%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2020,15Z,29.8,61%,1004.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,35.8,-,"Few clouds, haze"
KISH ISLAND,21/05/2020,12Z,33.8,46%,1004.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,21/05/2020,09Z,35.4,46%,1005.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2020,06Z,34.2,39%,1006.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2020,03Z,26.8,85%,1005.1 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,24.4,"Few clouds, mist"
KISH ISLAND,21/05/2020,00Z,25.0,89%,1003.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,21/05/2020,21Z,19.6,38%,1006.4 Hpa,300º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/05/2020,18Z,18.4,56%,1008.3 Hpa,100º (E ),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, lightning"
MAKKO,21/05/2020,15Z,24.4,32%,1007.1 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,26.6,-,Scattered clouds
MAKKO,21/05/2020,12Z,26.0,25%,1007.9 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/05/2020,09Z,24.8,28%,1009.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2020,06Z,22.0,37%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2020,03Z,14.0,56%,1010.6 Hpa,calm.,,5/8,-,-,CI,-,-,12.4,Cloudy
MAKKO,21/05/2020,00Z,13.8,53%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/05/2020,21Z,20.8,42%,1005.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/05/2020,18Z,23.2,38%,1005.3 Hpa,070º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
MARAGHEH,21/05/2020,15Z,30.4,23%,1005.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,31.4,-,Scattered clouds
MARAGHEH,21/05/2020,12Z,30.6,23%,1006.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2020,09Z,28.0,32%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2020,06Z,24.6,41%,1009.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2020,03Z,16.6,53%,1009.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,15.4,Clear
MARAGHEH,21/05/2020,00Z,16.0,54%,1008.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/05/2020,21Z,22.9,42%,1011.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/05/2020,18Z,23.7,41%,1012.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/05/2020,15Z,29.2,37%,1011.6 Hpa,170º (S ),10.8,1/8,-,-,CI,-,34.0,-,Few clouds
MARAVEH-TAPPEH,21/05/2020,12Z,33.2,29%,1012.1 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/05/2020,09Z,31.6,31%,1012.9 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/05/2020,06Z,30.2,35%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/05/2020,03Z,23.8,43%,1013.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.7,Clear
MARAVEH-TAPPEH,21/05/2020,00Z,16.8,66%,1014.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/05/2020,21Z,17.3,48%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/05/2020,18Z,20.7,28%,1014.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/05/2020,15Z,24.8,21%,1013.2 Hpa,120º (SE),10.8,3/8,-,-,CI,-,27.9,-,Scattered clouds
MASHHAD,21/05/2020,12Z,26.9,19%,1013.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/05/2020,09Z,25.6,24%,1013.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/05/2020,06Z,22.8,32%,1015.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/05/2020,03Z,19.4,39%,1015.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,14.2,Few clouds
MASHHAD,21/05/2020,00Z,14.7,55%,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2020,21Z,30.3,21%,1004.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2020,18Z,32.7,17%,1004.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2020,15Z,39.0,7%,1003.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,41.3,-,Clear
MASJED-SOLEYMAN,21/05/2020,12Z,40.7,7%,1003.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2020,09Z,39.9,7%,1005.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2020,06Z,36.2,10%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2020,03Z,30.6,19%,1004.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,29.2,Clear
MASJED-SOLEYMAN,21/05/2020,00Z,32.7,14%,1003.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,21/05/2020,21Z,19.2,65%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/05/2020,18Z,23.4,49%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/05/2020,15Z,29.0,27%,1007.5 Hpa,080º (E ),10.8,2/8,1/8 CU,-,CI,-,31.0,-,Few clouds
MEYANEH,21/05/2020,12Z,29.8,27%,1008.4 Hpa,330º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,21/05/2020,09Z,25.4,41%,1011.0 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/05/2020,06Z,20.6,57%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/05/2020,03Z,14.6,79%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MEYANEH,21/05/2020,00Z,15.0,77%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2020,21Z,17.0,46%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2020,18Z,21.6,37%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2020,15Z,28.3,24%,1006.1 Hpa,200º (S ),10.8,4/8,2/8 CB,-,CI,-,31.4,-,Scattered clouds
MOHABAD,21/05/2020,12Z,29.4,27%,1007.3 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,21/05/2020,09Z,27.0,36%,1009.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2020,06Z,22.9,38%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2020,03Z,15.2,65%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MOHABAD,21/05/2020,00Z,12.8,69%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2020,21Z,20.0,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2020,18Z,23.4,15%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2020,15Z,27.0,18%,1007.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,30.1,-,Scattered clouds
NEHBANDAN,21/05/2020,12Z,28.6,15%,1007.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,21/05/2020,09Z,29.0,12%,1008.9 Hpa,360º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,21/05/2020,06Z,24.0,16%,1010.7 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
NEHBANDAN,21/05/2020,03Z,21.7,20%,1008.8 Hpa,020º (N),7.2,3/8,1/8 CU,AC,-,-,-,17.9,Scattered clouds
NEHBANDAN,21/05/2020,00Z,18.4,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/05/2020,21Z,19.9,69%,1008.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/05/2020,18Z,20.6,85%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/05/2020,15Z,21.2,85%,1010.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,25.0,-,Clear
NOSHAHR,21/05/2020,12Z,24.2,69%,1010.9 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,21/05/2020,09Z,24.0,72%,1011.7 Hpa,080º (E ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,21/05/2020,06Z,20.6,79%,1013.1 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,21/05/2020,03Z,18.2,82%,1012.3 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,14.8,Few clouds
NOSHAHR,21/05/2020,00Z,15.2,96%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2020,21Z,30.9,31%,1005.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
