Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,10/05/2005,21Z,25.4,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,10/05/2005,18Z,27.0,25%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/05/2005,15Z,29.6,10%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
KASHAN,10/05/2005,12Z,32.0,6%,1010.2 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHAN,10/05/2005,09Z,31.6,19%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,10/05/2005,06Z,28.8,13%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2005,03Z,18.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2005,00Z,21.4,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/05/2005,21Z,22.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/05/2005,18Z,24.0,27%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,10/05/2005,15Z,26.8,17%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,10/05/2005,12Z,29.0,14%,1007.4 Hpa,360º (N ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,10/05/2005,09Z,30.2,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,10/05/2005,06Z,27.0,21%,1009.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,10/05/2005,03Z,22.2,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/05/2005,00Z,17.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2005,21Z,17.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2005,18Z,21.0,16%,1004.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/05/2005,15Z,27.6,10%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,10/05/2005,12Z,29.8,7%,1005.8 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,10/05/2005,09Z,29.2,9%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,10/05/2005,06Z,25.0,12%,1007.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2005,03Z,13.6,29%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/05/2005,00Z,15.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2005,21Z,12.2,56%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2005,18Z,18.2,38%,1011.9 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/05/2005,12Z,24.8,18%,1012.6 Hpa,320º (NW),18.0,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
KERMANSHAH,10/05/2005,09Z,26.6,21%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/05/2005,06Z,22.0,33%,1012.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,10/05/2005,03Z,9.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2005,00Z,8.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,10/05/2005,21Z,23.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/05/2005,18Z,26.6,22%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/05/2005,15Z,30.4,14%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,10/05/2005,12Z,34.6,10%,1005.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,10/05/2005,09Z,33.2,11%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,10/05/2005,06Z,28.2,19%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,10/05/2005,03Z,20.8,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,10/05/2005,00Z,22.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2005,21Z,14.0,61%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2005,18Z,21.0,32%,1012.5 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/05/2005,15Z,27.2,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/05/2005,12Z,25.0,21%,1013.0 Hpa,240º (SW),54.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/05/2005,09Z,27.8,21%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/05/2005,06Z,21.4,43%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,10/05/2005,03Z,10.6,69%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/05/2005,00Z,15.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/05/2005,21Z,12.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/05/2005,18Z,16.8,50%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/05/2005,15Z,19.8,39%,-,010º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,10/05/2005,12Z,21.6,32%,1014.3 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,10/05/2005,09Z,19.6,40%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,10/05/2005,06Z,16.6,46%,1017.4 Hpa,040º (NE),25.2,0/8,-,-,-,1.2(24h),-,-,Clear
KHOY,10/05/2005,03Z,8.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/05/2005,00Z,10.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2005,21Z,23.4,91%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2005,18Z,24.6,81%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/05/2005,15Z,26.6,63%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2005,12Z,30.0,41%,1007.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2005,09Z,30.0,47%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2005,06Z,29.4,66%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/05/2005,03Z,23.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2005,01Z,24.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/05/2005,00Z,22.8,89%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,10/05/2005,21Z,24.6,53%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,10/05/2005,18Z,27.0,68%,1007.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,10/05/2005,15Z,30.0,32%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,10/05/2005,09Z,37.0,,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,10/05/2005,06Z,34.6,19%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,10/05/2005,03Z,23.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/05/2005,00Z,21.0,63%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/05/2005,21Z,11.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/05/2005,18Z,14.6,56%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/05/2005,15Z,17.6,44%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/05/2005,12Z,18.8,,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/05/2005,09Z,15.6,45%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/05/2005,06Z,13.0,54%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
MAKKO,10/05/2005,03Z,8.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/05/2005,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/05/2005,21Z,11.8,39%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/05/2005,18Z,14.8,42%,1014.1 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,10/05/2005,15Z,21.8,19%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/05/2005,12Z,21.6,24%,1014.3 Hpa,290º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,10/05/2005,09Z,20.4,24%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/05/2005,06Z,16.2,39%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/05/2005,03Z,9.0,56%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/05/2005,00Z,12.2,54%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2005,21Z,15.6,65%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/05/2005,18Z,18.4,53%,1015.1 Hpa,300º (NW),21.6,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
MASHHAD,10/05/2005,15Z,19.0,65%,-,330º (NW),7.2,6/8,6/8 CB,-,-,-,28.2,-,"Cloudy, thunderstorms"
MASHHAD,10/05/2005,12Z,19.4,59%,1013.8 Hpa,350º (N ),21.6,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorm"
MASHHAD,10/05/2005,09Z,27.0,30%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/05/2005,06Z,24.8,33%,1011.8 Hpa,300º (NW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,10/05/2005,03Z,17.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/05/2005,00Z,13.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2005,21Z,28.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2005,18Z,32.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2005,15Z,36.0,11%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2005,12Z,38.0,8%,1006.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2005,09Z,36.6,10%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2005,06Z,29.6,20%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2005,03Z,23.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2005,00Z,25.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2005,21Z,10.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2005,18Z,13.2,68%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2005,15Z,20.0,39%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,10/05/2005,12Z,21.2,35%,1017.1 Hpa,360º (N ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,10/05/2005,09Z,19.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2005,06Z,16.8,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2005,03Z,8.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/05/2005,00Z,9.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2005,15Z,30.0,15%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/05/2005,12Z,32.4,13%,1008.9 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,10/05/2005,09Z,31.4,13%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2005,06Z,27.6,16%,1011.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/05/2005,03Z,17.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/05/2005,21Z,16.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/05/2005,18Z,17.6,84%,1022.3 Hpa,290º (W ),3.6,8/8,2/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/05/2005,15Z,17.8,85%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/05/2005,12Z,20.2,77%,1019.4 Hpa,360º (N ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/05/2005,09Z,20.6,74%,-,320º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,10/05/2005,06Z,21.6,,-,330º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,10/05/2005,03Z,17.8,84%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/05/2005,00Z,16.4,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/05/2005,21Z,28.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2005,18Z,31.4,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2005,15Z,38.6,14%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2005,12Z,41.0,10%,1007.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2005,09Z,37.2,17%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2005,06Z,29.8,32%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2005,03Z,22.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/05/2005,00Z,24.8,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/05/2005,21Z,7.0,78%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/05/2005,18Z,11.0,74%,1014.0 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
ORUMIEH,10/05/2005,15Z,20.0,36%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/05/2005,12Z,20.4,36%,1005.2 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,10/05/2005,09Z,20.4,35%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/05/2005,06Z,17.4,39%,1014.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/05/2005,03Z,7.8,63%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/05/2005,00Z,4.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/05/2005,21Z,15.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/05/2005,18Z,16.2,79%,1015.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/05/2005,15Z,20.4,69%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/05/2005,12Z,25.8,43%,1012.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/05/2005,09Z,23.6,55%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/05/2005,06Z,19.6,61%,1012.8 Hpa,calm.,,0/8,-,-,-,10.8(24h),-,-,Clear
PARS ABAD MOGHAN,10/05/2005,03Z,15.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/05/2005,00Z,12.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/05/2005,21Z,17.0,77%,-,260º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/05/2005,18Z,17.4,77%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/05/2005,15Z,17.6,77%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/05/2005,12Z,19.2,73%,1019.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/05/2005,09Z,19.4,73%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/05/2005,06Z,21.0,61%,1017.1 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
RAMSAR,10/05/2005,03Z,18.6,80%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/05/2005,00Z,16.4,81%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/05/2005,21Z,15.4,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,10/05/2005,18Z,17.6,73%,1023.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/05/2005,15Z,18.6,73%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/05/2005,12Z,21.0,69%,1020.1 Hpa,050º (NE),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,10/05/2005,09Z,22.2,52%,-,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
RASHT,10/05/2005,06Z,21.8,49%,1019.0 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,10/05/2005,03Z,19.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,10/05/2005,00Z,14.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/05/2005,21Z,16.6,54%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/05/2005,18Z,20.4,43%,1013.1 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/05/2005,15Z,24.4,28%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/05/2005,12Z,29.6,19%,1009.0 Hpa,360º (N ),25.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,10/05/2005,09Z,30.6,22%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/05/2005,06Z,27.2,29%,1010.9 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,10/05/2005,03Z,16.6,56%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/05/2005,00Z,13.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2005,21Z,24.6,45%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2005,18Z,27.6,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2005,15Z,37.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/05/2005,12Z,39.0,17%,1008.0 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/05/2005,09Z,38.2,21%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/05/2005,06Z,32.8,23%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/05/2005,03Z,18.4,67%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/05/2005,00Z,23.8,41%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2005,21Z,9.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2005,18Z,14.4,45%,1014.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2005,15Z,20.6,39%,-,020º (N),25.2,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/05/2005,12Z,22.0,36%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,10/05/2005,09Z,19.8,39%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/05/2005,06Z,14.6,42%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2005,03Z,2.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/05/2005,00Z,7.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2005,21Z,11.4,3867%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2005,18Z,16.8,34%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2005,15Z,24.8,12%,-,200º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,10/05/2005,12Z,26.8,13%,1009.7 Hpa,230º (SW),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,10/05/2005,09Z,26.4,20%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,10/05/2005,06Z,18.2,40%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2005,03Z,8.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/05/2005,00Z,8.5,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/05/2005,21Z,10.6,59%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/05/2005,18Z,11.4,68%,1014.7 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/05/2005,15Z,20.0,26%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/05/2005,12Z,20.4,28%,1013.2 Hpa,360º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,10/05/2005,09Z,17.6,34%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/05/2005,06Z,13.8,54%,1014.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/05/2005,03Z,3.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/05/2005,00Z,6.0,78%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2005,21Z,20.2,59%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/05/2005,18Z,23.8,46%,1013.9 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,10/05/2005,15Z,29.4,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,10/05/2005,12Z,32.2,21%,1011.4 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/05/2005,09Z,32.2,23%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,10/05/2005,06Z,29.2,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2005,03Z,18.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/05/2005,00Z,14.6,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/05/2005,21Z,24.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2005,18Z,27.4,6%,1006.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2005,15Z,30.6,4%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2005,12Z,33.0,3%,1007.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2005,09Z,32.0,3%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2005,06Z,29.2,6%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2005,03Z,18.8,12%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2005,00Z,16.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2005,21Z,18.8,34%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2005,18Z,23.0,22%,1009.3 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/05/2005,15Z,27.6,8%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/05/2005,12Z,31.0,8%,1006.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,10/05/2005,09Z,29.6,15%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
