Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/06/2020,09Z,34.3,16%,1003.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2020,06Z,31.4,17%,1004.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/06/2020,03Z,22.6,34%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
GHUCHAN,15/06/2020,00Z,18.1,38%,1002.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2020,21Z,22.7,74%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2020,18Z,25.3,63%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2020,15Z,32.8,29%,1008.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.9,-,Clear
GORGAN,15/06/2020,12Z,35.9,32%,1008.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/06/2020,09Z,35.6,42%,1008.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,15/06/2020,06Z,32.2,51%,1009.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/06/2020,03Z,27.0,67%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, haze"
GORGAN,15/06/2020,00Z,22.5,84%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2020,21Z,20.1,35%,1003.8 Hpa,290º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,15/06/2020,18Z,20.9,29%,1004.5 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/06/2020,15Z,27.1,20%,1003.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,30.2,-,Scattered clouds
HAMEDAN,15/06/2020,12Z,29.9,13%,1005.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/06/2020,09Z,28.8,15%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2020,06Z,24.3,21%,1007.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2020,03Z,16.1,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
HAMEDAN,15/06/2020,00Z,10.5,45%,1007.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2020,21Z,22.3,24%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2020,18Z,24.0,25%,1005.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2020,15Z,33.0,14%,1004.3 Hpa,280º (W ),14.4,3/8,2/8 CU,AC,-,-,34.8,-,Scattered clouds
ILAM,15/06/2020,12Z,34.3,13%,1004.8 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,15/06/2020,09Z,34.2,14%,1006.9 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,15/06/2020,06Z,30.7,16%,1008.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2020,03Z,22.9,23%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.6,Clear
ILAM,15/06/2020,00Z,21.4,25%,1006.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2020,21Z,36.4,30%,994.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/06/2020,18Z,39.5,25%,994.4 Hpa,250º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,15/06/2020,15Z,44.3,9%,992.6 Hpa,310º (NW),14.4,3/8,1/8 SC,-,CI,-,47.5,-,Scattered clouds
IRANSHAHR,15/06/2020,12Z,47.0,8%,993.0 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/06/2020,09Z,45.3,13%,996.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/06/2020,06Z,41.3,15%,998.6 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,15/06/2020,03Z,34.4,29%,999.1 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,31.8,Scattered clouds
IRANSHAHR,15/06/2020,00Z,33.3,20%,997.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/06/2020,21Z,31.3,85%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2020,18Z,31.6,84%,997.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2020,15Z,32.4,80%,996.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,34.3,-,"Clear, mist"
JASK,15/06/2020,12Z,34.1,79%,997.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/06/2020,09Z,33.4,80%,999.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2020,06Z,32.6,91%,1001.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2020,03Z,31.5,87%,999.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,30.9,"Clear, mist"
JASK,15/06/2020,00Z,30.9,88%,998.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/06/2020,21Z,33.7,40%,990.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2020,18Z,36.2,35%,991.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2020,12Z,45.1,21%,990.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2020,09Z,44.4,15%,992.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2020,06Z,39.3,27%,995.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2020,03Z,32.8,33%,995.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,31.1,Clear
KAHNUJ,15/06/2020,00Z,33.0,33%,993.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2020,21Z,26.3,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2020,18Z,30.8,10%,1001.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2020,15Z,37.9,3%,999.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,40.2,-,Clear
KASHAN,15/06/2020,12Z,39.5,2%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2020,09Z,37.9,5%,1001.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2020,06Z,34.7,7%,1004.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2020,03Z,30.5,11%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,26.6,Clear
KASHAN,15/06/2020,00Z,29.5,10%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2020,21Z,28.2,16%,998.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2020,18Z,33.9,11%,998.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2020,15Z,39.0,7%,997.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,41.4,-,Few clouds
KASHMAR,15/06/2020,12Z,40.8,5%,998.1 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/06/2020,09Z,39.4,7%,1000.6 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/06/2020,06Z,36.4,9%,1001.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2020,03Z,29.2,19%,1000.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,24.0,Clear
KASHMAR,15/06/2020,00Z,27.9,16%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2020,21Z,21.4,14%,996.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2020,18Z,29.1,6%,995.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2020,15Z,35.0,4%,996.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,38.4,-,Clear
KERMAN,15/06/2020,12Z,37.8,3%,996.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/06/2020,09Z,36.7,5%,998.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2020,06Z,33.3,7%,998.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2020,03Z,20.0,23%,1000.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.7,Clear
KERMAN,15/06/2020,00Z,18.6,20%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2020,21Z,21.3,23%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2020,18Z,25.3,16%,1005.0 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/06/2020,15Z,32.5,8%,1004.9 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,34.8,-,Scattered clouds
KERMANSHAH,15/06/2020,12Z,34.0,6%,1005.9 Hpa,270º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/06/2020,09Z,32.1,7%,1006.8 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/06/2020,06Z,28.1,9%,1008.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2020,03Z,15.6,29%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KERMANSHAH,15/06/2020,00Z,14.8,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2020,15Z,34.8,47%,999.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,38.4,-,Clear
KHARG,15/06/2020,12Z,37.6,39%,1000.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2020,09Z,37.2,38%,1002.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2020,06Z,32.4,60%,1003.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2020,03Z,31.1,61%,1002.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,30.3,Clear
KHOR,15/06/2020,21Z,33.6,9%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2020,18Z,34.8,9%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2020,15Z,40.4,8%,996.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,42.4,-,Clear
KHOR,15/06/2020,12Z,41.6,7%,997.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2020,09Z,40.2,8%,999.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2020,06Z,37.0,9%,999.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2020,03Z,33.4,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KHOR,15/06/2020,00Z,28.9,12%,996.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2020,21Z,21.2,28%,1003.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2020,18Z,26.0,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2020,15Z,34.1,11%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.9,-,Clear
KHORRAM ABAD,15/06/2020,12Z,36.4,10%,1004.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2020,09Z,35.5,9%,1006.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2020,06Z,31.4,13%,1007.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2020,03Z,16.4,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHORRAM ABAD,15/06/2020,00Z,15.0,38%,1007.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2020,21Z,19.4,49%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,15/06/2020,18Z,22.0,44%,1008.3 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,15/06/2020,15Z,22.0,46%,1009.6 Hpa,060º (NE),10.8,7/8,5/8 CB,-,CI,-,31.0,-,Cloudy
KHOY,15/06/2020,12Z,24.8,41%,1010.2 Hpa,010º (N),10.8,7/8,4/8 CB,-,CI,0.2(6h),-,-,Cloudy
KHOY,15/06/2020,09Z,31.0,19%,1005.7 Hpa,150º (SE),36.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,15/06/2020,06Z,27.8,32%,1006.3 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,15/06/2020,03Z,18.0,41%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,15/06/2020,00Z,20.4,30%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/06/2020,21Z,30.2,88%,995.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/06/2020,18Z,31.2,89%,997.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/06/2020,15Z,33.8,74%,997.6 Hpa,250º (W ),10.8,3/8,-,-,CI,-,39.4,-,"Scattered clouds, haze"
KISH ISLAND,15/06/2020,12Z,35.6,66%,998.1 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/06/2020,09Z,38.6,46%,1000.0 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/06/2020,06Z,35.6,67%,1000.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/06/2020,03Z,29.8,91%,999.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,27.8,"Few clouds, mist"
KISH ISLAND,15/06/2020,00Z,28.2,96%,998.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/06/2020,21Z,13.6,72%,1011.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/06/2020,18Z,13.4,83%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
MAKKO,15/06/2020,15Z,19.8,47%,1011.0 Hpa,140º (SE),7.2,5/8,5/8 SC,-,-,-,27.6,-,Cloudy
MAKKO,15/06/2020,12Z,22.0,34%,1010.3 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,15/06/2020,09Z,21.6,39%,1008.3 Hpa,340º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/06/2020,06Z,25.2,25%,1006.9 Hpa,calm.,,0/8,-,-,-,1.9(24h),-,-,Clear
MAKKO,15/06/2020,03Z,15.4,52%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
MAKKO,15/06/2020,00Z,16.8,46%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2020,21Z,18.9,53%,1007.9 Hpa,360º (N ),32.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
MARAGHEH,15/06/2020,18Z,22.8,32%,1005.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2020,15Z,27.8,24%,1005.6 Hpa,320º (NW),18.0,4/8,2/8 SC,-,CI,-,31.1,-,Scattered clouds
MARAGHEH,15/06/2020,12Z,29.8,20%,1006.3 Hpa,320º (NW),18.0,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
MARAGHEH,15/06/2020,09Z,29.6,18%,1007.6 Hpa,270º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,15/06/2020,06Z,27.5,20%,1008.1 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,15/06/2020,03Z,19.1,32%,1007.4 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,16.3,Cloudy
MARAGHEH,15/06/2020,00Z,17.4,34%,1006.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2020,21Z,28.0,35%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2020,18Z,30.7,26%,1006.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2020,15Z,34.7,23%,1005.7 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
MARAVEH-TAPPEH,15/06/2020,12Z,36.9,27%,1005.3 Hpa,210º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/06/2020,09Z,36.5,30%,1006.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2020,06Z,33.3,37%,1007.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2020,03Z,30.2,44%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
MARAVEH-TAPPEH,15/06/2020,00Z,27.0,50%,1003.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2020,21Z,25.9,21%,1002.3 Hpa,190º (S ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,15/06/2020,18Z,29.2,17%,1002.8 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,15/06/2020,15Z,32.3,11%,1002.0 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,38.7,-,Cloudy
MASHHAD,15/06/2020,12Z,37.9,8%,1001.0 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/06/2020,09Z,37.8,7%,1002.3 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/06/2020,06Z,34.0,9%,1004.1 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,15/06/2020,03Z,27.8,24%,1002.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,21.0,Clear
MASHHAD,15/06/2020,00Z,23.7,19%,1002.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2020,21Z,33.6,6%,999.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2020,18Z,36.5,4%,1000.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2020,15Z,42.9,2%,999.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,15/06/2020,12Z,44.0,2%,1000.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2020,09Z,42.0,2%,1002.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2020,06Z,38.0,4%,1003.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2020,03Z,27.2,13%,1002.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,26.2,Clear
MASJED-SOLEYMAN,15/06/2020,00Z,29.4,9%,1002.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/06/2020,21Z,22.0,30%,1005.4 Hpa,330º (NW),14.4,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, rain showers"
MEYANEH,15/06/2020,18Z,26.4,31%,1005.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,15/06/2020,15Z,32.8,20%,1003.6 Hpa,270º (W ),18.0,4/8,1/8 CU,-,CI,-,35.4,-,Scattered clouds
MEYANEH,15/06/2020,12Z,34.2,14%,1004.4 Hpa,330º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,15/06/2020,09Z,32.8,15%,1006.3 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,15/06/2020,06Z,26.0,26%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,15/06/2020,03Z,17.4,37%,1008.1 Hpa,calm.,,3/8,-,-,CI,-,-,16.2,Scattered clouds
MEYANEH,15/06/2020,00Z,18.4,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2020,21Z,21.3,38%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2020,18Z,22.5,37%,1007.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2020,15Z,26.5,24%,1006.7 Hpa,020º (N),18.0,4/8,4/8 SC,-,-,-,31.4,-,Scattered clouds
MOHABAD,15/06/2020,12Z,29.1,18%,1006.6 Hpa,020º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/06/2020,09Z,29.4,19%,1007.7 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,15/06/2020,06Z,25.8,20%,1008.0 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,15/06/2020,03Z,19.3,34%,1008.5 Hpa,calm.,,4/8,-,-,CI,-,-,13.8,Scattered clouds
MOHABAD,15/06/2020,00Z,17.5,31%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2020,21Z,26.0,7%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2020,18Z,31.9,4%,995.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2020,15Z,37.5,0%,996.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,42.3,-,Few clouds
NEHBANDAN,15/06/2020,12Z,41.6,0%,996.2 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,15/06/2020,09Z,41.3,0%,997.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2020,06Z,39.0,1%,999.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2020,03Z,27.8,8%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
NEHBANDAN,15/06/2020,00Z,22.7,10%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2020,21Z,22.8,71%,1006.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2020,18Z,24.8,72%,1006.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2020,15Z,28.4,72%,1006.8 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
NOSHAHR,15/06/2020,12Z,31.6,38%,1007.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/06/2020,09Z,30.0,51%,1007.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/06/2020,06Z,30.0,57%,1007.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2020,03Z,25.0,59%,1006.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,23.0,Clear
NOSHAHR,15/06/2020,00Z,23.4,74%,1005.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2020,21Z,31.1,14%,1000.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2020,18Z,34.6,11%,1000.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2020,15Z,44.9,6%,999.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,47.4,-,Clear
OMIDYEH-AGHAJARI,15/06/2020,12Z,47.4,4%,1000.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2020,09Z,45.4,5%,1002.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2020,06Z,42.5,8%,1003.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2020,03Z,30.8,17%,1003.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,26.5,Clear
OMIDYEH-AGHAJARI,15/06/2020,00Z,27.3,19%,1003.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/06/2020,21Z,14.8,81%,1010.1 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
ORUMIEH,15/06/2020,18Z,19.8,45%,1007.9 Hpa,290º (W ),3.6,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
