Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,09/01/2016,03Z,12.4,67%,1015.2 Hpa,140º (SE),28.8,6/8,2/8 SC,AC,-,-,-,10.6,Cloudy
GACH SARAN DU GUNBADAN,09/01/2016,00Z,12.2,70%,1016.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,09/01/2016,21Z,10.4,92%,1011.3 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,09/01/2016,18Z,11.6,87%,1011.3 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,09/01/2016,15Z,13.2,83%,1008.9 Hpa,280º (W ),25.2,8/8,4/8 CB,AC,,-,18.0,-,Overcast
GHARAKHIL,09/01/2016,12Z,17.0,79%,1006.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,09/01/2016,09Z,14.0,77%,1006.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/01/2016,06Z,11.2,82%,1008.0 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,09/01/2016,03Z,7.0,93%,1005.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,7.0,Cloudy
GHARAKHIL,09/01/2016,00Z,9.0,90%,1004.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,09/01/2016,21Z,2.8,97%,1010.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,09/01/2016,18Z,3.2,97%,1010.9 Hpa,130º (SE),7.2,8/8,1/8 CB,AC,,9.0(6h),-,-,Overcast
GHAZVIN,09/01/2016,15Z,5.9,95%,1009.7 Hpa,150º (SE),18.0,8/8,1/8 SC,AC,,-,10.4,-,"Overcast, mist"
GHAZVIN,09/01/2016,12Z,7.4,90%,1008.9 Hpa,140º (SE),21.6,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,09/01/2016,09Z,9.6,75%,1009.0 Hpa,140º (SE),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,09/01/2016,06Z,6.8,88%,1012.2 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
GHAZVIN,09/01/2016,03Z,5.0,92%,1012.1 Hpa,120º (SE),3.6,7/8,-,2/8 AC,CI,-,-,4.3,"Cloudy, mist"
GHAZVIN,09/01/2016,00Z,4.7,92%,1012.0 Hpa,120º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHUCHAN,09/01/2016,21Z,8.3,70%,1005.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,09/01/2016,18Z,8.8,68%,1009.3 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,09/01/2016,15Z,10.4,56%,1011.5 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,14.3,-,Overcast
GHUCHAN,09/01/2016,12Z,11.9,49%,1009.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,09/01/2016,09Z,13.8,43%,1009.1 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,09/01/2016,06Z,6.9,66%,1013.5 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,09/01/2016,03Z,3.4,71%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.7,Few clouds
GHUCHAN,09/01/2016,00Z,8.6,49%,1010.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,09/01/2016,21Z,11.6,96%,1011.7 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,09/01/2016,18Z,12.4,88%,1010.3 Hpa,240º (SW),36.0,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
GORGAN,09/01/2016,15Z,13.6,84%,1007.9 Hpa,040º (NE),18.0,8/8,3/8 SC,AC,,-,16.7,-,Overcast
GORGAN,09/01/2016,12Z,14.5,87%,1008.7 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
GORGAN,09/01/2016,09Z,14.2,81%,1008.7 Hpa,230º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,09/01/2016,06Z,11.6,90%,1009.0 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,09/01/2016,03Z,10.5,90%,1005.8 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,7.2,Cloudy
GORGAN,09/01/2016,00Z,9.4,90%,1004.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/01/2016,21Z,-1.8,92%,1014.6 Hpa,210º (SW),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,09/01/2016,18Z,-0.8,99%,1013.0 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
HAMEDAN,09/01/2016,15Z,1.1,93%,1010.6 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,7.2,-,"Overcast, rain showers"
HAMEDAN,09/01/2016,12Z,5.0,76%,1007.5 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
HAMEDAN,09/01/2016,09Z,5.6,70%,1007.9 Hpa,170º (S ),21.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,09/01/2016,06Z,7.1,62%,1009.9 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
HAMEDAN,09/01/2016,03Z,5.9,61%,1010.0 Hpa,240º (SW),28.8,7/8,5/8 CB,AC,-,-,-,3.4,"Cloudy, rain showers"
HAMEDAN,09/01/2016,00Z,6.0,68%,1009.4 Hpa,240º (SW),32.4,6/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
ILAM,09/01/2016,21Z,2.6,99%,1017.8 Hpa,290º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,09/01/2016,18Z,4.2,89%,1016.1 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ILAM,09/01/2016,15Z,5.1,91%,1014.5 Hpa,250º (W ),14.4,7/8,7/8 CB,AC,-,-,7.3,-,"Cloudy, mist"
ILAM,09/01/2016,12Z,6.0,95%,1011.7 Hpa,150º (SE),10.8,8/8,8/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ILAM,09/01/2016,09Z,6.7,92%,1012.9 Hpa,140º (SE),10.8,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,09/01/2016,06Z,6.6,98%,1014.1 Hpa,160º (S ),7.2,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ILAM,09/01/2016,03Z,6.1,88%,1013.3 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,6.0,"Overcast, rain"
ILAM,09/01/2016,00Z,7.7,92%,1013.3 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
IRANSHAHR,09/01/2016,21Z,13.0,52%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/01/2016,18Z,15.1,51%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/01/2016,15Z,19.3,37%,1015.4 Hpa,calm.,,4/8,-,-,CS,-,24.4,-,Scattered clouds
IRANSHAHR,09/01/2016,12Z,23.6,25%,1014.0 Hpa,300º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,09/01/2016,09Z,22.1,29%,1015.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,09/01/2016,06Z,18.8,36%,1019.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,09/01/2016,03Z,10.2,65%,1018.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,10.0,Few clouds
IRANSHAHR,09/01/2016,00Z,11.8,54%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/01/2016,21Z,21.6,76%,1015.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/01/2016,18Z,22.2,73%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/01/2016,15Z,22.6,72%,1015.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,25.1,-,"Clear, haze"
JASK,09/01/2016,12Z,24.3,242%,1014.6 Hpa,200º (S ),10.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
JASK,09/01/2016,09Z,24.5,68%,1016.6 Hpa,calm.,,2/8,1/8 CB,AC,CS,-,-,-,"Few clouds, haze"
JASK,09/01/2016,06Z,22.8,152%,1019.0 Hpa,100º (E ),7.2,4/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, haze"
JASK,09/01/2016,03Z,18.8,72%,1017.7 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,18.2,"Cloudy, haze"
JASK,09/01/2016,00Z,20.2,73%,1016.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/01/2016,21Z,14.6,76%,1010.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2016,18Z,16.6,69%,1011.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2016,15Z,18.0,60%,1012.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,21.5,-,Clear
KAHNUJ,09/01/2016,12Z,21.3,48%,1010.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/01/2016,09Z,20.1,46%,1012.2 Hpa,230º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,09/01/2016,06Z,16.2,68%,1015.2 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/01/2016,03Z,11.5,78%,1013.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,10.9,Clear
KAHNUJ,09/01/2016,00Z,12.0,74%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/01/2016,21Z,7.0,85%,1012.6 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,09/01/2016,18Z,7.8,92%,1014.2 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
KASHAN,09/01/2016,15Z,9.6,87%,1013.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,12.0,-,"Overcast, rain"
KASHAN,09/01/2016,12Z,10.4,71%,1011.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
KASHAN,09/01/2016,09Z,9.2,69%,1014.1 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
KASHAN,09/01/2016,06Z,6.2,79%,1016.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/01/2016,03Z,4.4,90%,1015.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,3.6,Cloudy
KASHAN,09/01/2016,00Z,5.0,76%,1015.5 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/01/2016,21Z,10.6,62%,1006.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
KASHMAR,09/01/2016,18Z,14.0,31%,1009.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/01/2016,15Z,13.4,39%,1012.0 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,16.6,-,Cloudy
KASHMAR,09/01/2016,12Z,15.6,33%,1010.8 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/01/2016,09Z,15.8,32%,1011.7 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,09/01/2016,06Z,11.4,49%,1014.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,09/01/2016,03Z,4.4,66%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,3.2,Few clouds
KASHMAR,09/01/2016,00Z,4.4,69%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2016,21Z,11.0,50%,1008.3 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,09/01/2016,18Z,12.2,38%,1012.0 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,09/01/2016,15Z,13.6,34%,1014.6 Hpa,130º (SE),10.8,4/8,4/8 CU,-,-,-,19.2,-,Scattered clouds
KERMAN,09/01/2016,12Z,18.6,22%,1010.7 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/01/2016,09Z,18.6,14%,1011.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2016,06Z,10.4,38%,1016.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/01/2016,03Z,0.2,67%,1017.5 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-0.2,Few clouds
KERMAN,09/01/2016,00Z,3.4,52%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/01/2016,21Z,2.3,88%,1015.7 Hpa,310º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/01/2016,18Z,2.8,83%,1015.0 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,09/01/2016,15Z,4.4,79%,1012.9 Hpa,280º (W ),32.4,8/8,6/8 CB,AC,,-,9.0,-,"Overcast, rain showers"
KERMANSHAH,09/01/2016,12Z,5.5,81%,1010.2 Hpa,260º (W ),28.8,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,09/01/2016,09Z,8.0,71%,1010.0 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,09/01/2016,06Z,7.4,71%,1012.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
KERMANSHAH,09/01/2016,03Z,7.2,74%,1012.5 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,7.1,Overcast
KERMANSHAH,09/01/2016,00Z,7.2,76%,1012.9 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,09/01/2016,15Z,20.4,83%,1013.6 Hpa,190º (S ),14.4,8/8,4/8 SC,AC,,-,21.7,-,"Overcast, mist"
KHARG,09/01/2016,12Z,21.5,82%,1012.5 Hpa,150º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,09/01/2016,09Z,19.2,81%,1013.5 Hpa,130º (SE),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KHARG,09/01/2016,06Z,18.3,86%,1015.3 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,0.2(18h),-,-,"Overcast, mist"
KHARG,09/01/2016,03Z,18.3,84%,1014.0 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,-,18.3,Cloudy
KHOR,09/01/2016,21Z,9.4,65%,1008.6 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,09/01/2016,18Z,10.6,53%,1008.4 Hpa,calm.,,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHOR,09/01/2016,15Z,10.4,64%,1009.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,12.6,-,Overcast
KHOR,09/01/2016,12Z,12.0,49%,1009.4 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOR,09/01/2016,09Z,12.6,44%,1009.5 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,09/01/2016,06Z,8.8,52%,1012.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,09/01/2016,03Z,8.0,53%,1011.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,5.0,Cloudy
KHOR,09/01/2016,00Z,6.4,55%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/01/2016,21Z,4.2,86%,1017.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/01/2016,18Z,4.2,90%,1016.1 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,09/01/2016,15Z,9.0,61%,1012.6 Hpa,250º (W ),18.0,5/8,3/8 SC,AC,-,-,11.4,-,Cloudy
KHORRAM ABAD,09/01/2016,12Z,11.0,58%,1010.9 Hpa,250º (W ),18.0,5/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
KHORRAM ABAD,09/01/2016,09Z,7.4,93%,1012.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,-,-,-,-,"Overcast, thunderstorms"
KHORRAM ABAD,09/01/2016,06Z,7.4,85%,1014.4 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
KHORRAM ABAD,09/01/2016,03Z,5.8,93%,1014.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, rain"
KHORRAM ABAD,09/01/2016,00Z,6.3,94%,1015.6 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,09/01/2016,21Z,2.0,86%,1015.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/01/2016,18Z,3.0,80%,1014.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,09/01/2016,15Z,4.2,75%,1013.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,6.6,-,"Overcast, rain showers"
KHOY,09/01/2016,12Z,6.6,77%,1009.8 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,09/01/2016,09Z,5.4,85%,1009.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,09/01/2016,06Z,4.2,87%,1009.2 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,09/01/2016,03Z,3.4,90%,1008.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,2.6,"Cloudy, rain"
KHOY,09/01/2016,00Z,2.8,89%,1008.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KISH ISLAND,09/01/2016,21Z,18.2,82%,1015.2 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,09/01/2016,18Z,18.4,80%,1015.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,09/01/2016,15Z,20.0,75%,1015.0 Hpa,140º (SE),18.0,3/8,-,-,CI,-,23.2,-,Scattered clouds
KISH ISLAND,09/01/2016,12Z,22.8,61%,1015.2 Hpa,200º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,09/01/2016,09Z,21.8,70%,1016.7 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/01/2016,06Z,21.0,75%,1018.9 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/01/2016,03Z,17.2,89%,1017.5 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,17.0,"Few clouds, mist"
KISH ISLAND,09/01/2016,00Z,17.8,84%,1016.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,09/01/2016,21Z,0.6,61%,1017.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/01/2016,18Z,1.6,53%,1015.5 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/01/2016,15Z,2.6,49%,1013.4 Hpa,300º (NW),25.2,7/8,7/8 SC,-,-,-,5.4,-,Cloudy
MAKKO,09/01/2016,12Z,3.2,50%,1010.8 Hpa,330º (NW),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/01/2016,09Z,4.6,80%,1010.3 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,09/01/2016,06Z,1.4,95%,1010.7 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
MAKKO,09/01/2016,03Z,2.4,87%,1009.0 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,1.6,"Cloudy, rain showers"
MAKKO,09/01/2016,00Z,2.4,89%,1008.5 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,09/01/2016,21Z,2.0,96%,1015.5 Hpa,240º (SW),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAGHEH,09/01/2016,18Z,2.0,96%,1014.0 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MARAGHEH,09/01/2016,15Z,2.6,96%,1011.7 Hpa,220º (SW),7.2,8/8,6/8 ST,AC,,-,5.0,-,"Overcast, drizzle"
MARAGHEH,09/01/2016,12Z,3.8,90%,1009.6 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,-,4.0(6h),-,-,"Overcast, rain"
MARAGHEH,09/01/2016,09Z,3.2,93%,1009.8 Hpa,190º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,09/01/2016,06Z,3.6,84%,1010.0 Hpa,110º (E ),7.2,7/8,5/8 ST,AC,-,0.1(24h),-,-,Cloudy
MARAGHEH,09/01/2016,03Z,4.2,81%,1009.3 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,-,4.2,"Overcast, mist"
MARAGHEH,09/01/2016,00Z,5.2,74%,1008.9 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/01/2016,15Z,12.5,73%,1009.6 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,20.0,-,"Overcast, rain"
MARAVEH-TAPPEH,09/01/2016,09Z,19.0,38%,1006.6 Hpa,250º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/01/2016,06Z,18.7,32%,1006.8 Hpa,140º (SE),32.4,8/8,-,1/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,09/01/2016,03Z,18.5,33%,1005.1 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,17.2,Scattered clouds
MARAVEH-TAPPEH,09/01/2016,00Z,17.6,34%,1005.1 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/01/2016,21Z,9.8,59%,1007.6 Hpa,230º (SW),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MASHHAD,09/01/2016,18Z,12.5,44%,1008.9 Hpa,260º (W ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MASHHAD,09/01/2016,15Z,13.8,37%,1010.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,20.6,-,Cloudy
MASHHAD,09/01/2016,12Z,18.0,29%,1008.1 Hpa,290º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,09/01/2016,09Z,14.7,35%,1009.6 Hpa,010º (N),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,09/01/2016,06Z,12.1,43%,1012.2 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,09/01/2016,03Z,7.0,51%,1012.2 Hpa,200º (S ),10.8,4/8,1/8 SC,-,CI,-,-,4.2,Scattered clouds
MASHHAD,09/01/2016,00Z,7.6,50%,1011.2 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,09/01/2016,21Z,12.4,99%,1015.4 Hpa,290º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,09/01/2016,18Z,12.8,100%,1015.0 Hpa,140º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,09/01/2016,15Z,15.1,90%,1012.3 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,16.4,-,Overcast
MASJED-SOLEYMAN,09/01/2016,12Z,16.3,73%,1010.8 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
MASJED-SOLEYMAN,09/01/2016,09Z,15.0,86%,1011.7 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,09/01/2016,06Z,12.8,98%,1013.8 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,09/01/2016,03Z,12.6,96%,1012.9 Hpa,040º (NE),3.6,8/8,6/8 CB,AC,,-,-,12.0,"Overcast, rain"
MASJED-SOLEYMAN,09/01/2016,00Z,12.6,97%,1012.9 Hpa,020º (N),3.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MEYANEH,09/01/2016,18Z,4.2,87%,1011.9 Hpa,calm.,,5/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
MEYANEH,09/01/2016,15Z,4.8,93%,1010.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,6.8,-,Cloudy
MEYANEH,09/01/2016,09Z,6.4,80%,1009.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,09/01/2016,06Z,3.6,93%,1011.0 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
MEYANEH,09/01/2016,03Z,3.0,90%,1010.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,2.4,Cloudy
MOHABAD,09/01/2016,21Z,2.1,81%,1015.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,09/01/2016,18Z,1.8,91%,1013.8 Hpa,calm.,,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
