Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,24/11/2010,09Z,10.0,86%,1019.0 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/11/2010,06Z,7.6,97%,1019.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,24/11/2010,03Z,7.0,97%,1017.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.0,"Overcast, fog"
PARS ABAD MOGHAN,24/11/2010,00Z,8.0,97%,1017.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,24/11/2010,21Z,15.6,80%,1016.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,24/11/2010,18Z,16.8,75%,1016.0 Hpa,160º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,24/11/2010,15Z,16.8,75%,1015.4 Hpa,140º (SE),7.2,7/8,7/8 CB,-,-,-,18.8,-,Cloudy
RAMSAR,24/11/2010,12Z,17.2,73%,1015.4 Hpa,120º (SE),7.2,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
RAMSAR,24/11/2010,09Z,18.8,67%,1016.2 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/11/2010,06Z,15.8,78%,1017.9 Hpa,calm.,,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
RAMSAR,24/11/2010,03Z,12.4,86%,1017.4 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,12.0,Scattered clouds
RAMSAR,24/11/2010,00Z,13.6,79%,1017.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,24/11/2010,21Z,9.2,97%,1017.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/11/2010,18Z,10.2,97%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/11/2010,15Z,12.4,93%,1016.9 Hpa,Vble.,,3/8,2/8 SC,-,CI,-,18.2,-,"Scattered clouds, mist"
RASHT,24/11/2010,12Z,16.8,73%,1016.4 Hpa,020º (N),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
RASHT,24/11/2010,09Z,17.0,67%,1017.3 Hpa,060º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,24/11/2010,06Z,11.8,89%,1019.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,24/11/2010,03Z,7.2,100%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,7.2,"Clear, mist"
RASHT,24/11/2010,00Z,7.8,100%,1018.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/11/2010,21Z,6.0,39%,1019.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2010,18Z,6.4,40%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2010,15Z,8.4,37%,1020.0 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SABZEVAR,24/11/2010,12Z,16.6,22%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/11/2010,09Z,15.4,24%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/11/2010,06Z,9.4,27%,1020.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,24/11/2010,03Z,3.2,49%,1019.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,1.4,Clear
SABZEVAR,24/11/2010,00Z,3.6,35%,1016.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2010,21Z,10.0,71%,1019.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2010,18Z,12.0,75%,1018.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2010,15Z,17.6,50%,1017.5 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
SAFI-ABAD DEZFUL,24/11/2010,12Z,25.6,17%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2010,09Z,24.2,25%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/11/2010,06Z,15.4,62%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/11/2010,03Z,8.0,72%,1016.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,24/11/2010,00Z,9.0,73%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2010,21Z,2.4,36%,1020.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/11/2010,18Z,5.8,30%,1022.3 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/11/2010,15Z,6.6,28%,1019.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,16.6,-,Scattered clouds
SAGHEZ,24/11/2010,12Z,16.0,14%,1018.1 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/11/2010,09Z,14.4,20%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/11/2010,06Z,2.2,57%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/11/2010,03Z,6.2,20%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
SAGHEZ,24/11/2010,00Z,-1.6,35%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2010,21Z,0.4,51%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2010,18Z,2.5,35%,1023.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/11/2010,15Z,10.9,19%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,18.4,-,Few clouds
SANANDAJ,24/11/2010,12Z,18.0,11%,1017.5 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/11/2010,09Z,13.4,20%,1019.6 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/11/2010,06Z,3.4,40%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/11/2010,03Z,-4.2,65%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SANANDAJ,24/11/2010,00Z,-1.4,57%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/11/2010,21Z,-4.2,54%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,24/11/2010,18Z,1.4,29%,1023.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,24/11/2010,15Z,5.8,29%,1024.1 Hpa,Vble.,,1/8,-,-,CI,-,13.2,-,Few clouds
SARAB,24/11/2010,12Z,12.6,17%,1020.3 Hpa,250º (W ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,24/11/2010,09Z,10.4,19%,1021.7 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,24/11/2010,06Z,-0.8,59%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,24/11/2010,03Z,-7.8,67%,1024.0 Hpa,calm.,,4/8,-,-,CI,-,-,-8.6,Scattered clouds
SARAB,24/11/2010,00Z,-7.4,63%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/11/2010,21Z,6.6,55%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/11/2010,18Z,7.8,59%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/11/2010,15Z,13.4,42%,1020.6 Hpa,010º (N),7.2,0/8,-,-,-,-,19.4,-,Clear
SARAKHS,24/11/2010,12Z,17.6,34%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/11/2010,09Z,19.0,32%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/11/2010,06Z,13.0,43%,1020.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/11/2010,03Z,5.0,74%,1019.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,5.0,Clear
SARAKHS,24/11/2010,00Z,7.0,71%,1018.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2010,21Z,7.0,21%,1019.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2010,18Z,14.0,16%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2010,15Z,16.6,14%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,23.7,-,Clear
SARAVAN,24/11/2010,12Z,21.8,10%,1018.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2010,09Z,22.2,11%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2010,06Z,17.4,15%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/11/2010,03Z,3.7,28%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
SARAVAN,24/11/2010,00Z,3.6,24%,1017.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2010,21Z,7.0,49%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2010,18Z,7.0,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2010,15Z,9.4,40%,1018.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,15.4,-,Clear
SEMNAN,24/11/2010,12Z,15.2,29%,1016.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2010,09Z,14.4,30%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2010,06Z,12.0,38%,1019.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/11/2010,03Z,5.0,53%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.0,Clear
SEMNAN,24/11/2010,00Z,6.0,47%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2010,21Z,-4.3,36%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2010,18Z,-0.2,28%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2010,15Z,5.0,43%,1025.8 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SHAHRE-KORD,24/11/2010,12Z,15.4,11%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/11/2010,09Z,13.6,14%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/11/2010,06Z,3.4,34%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/11/2010,03Z,-8.4,54%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
SHAHRE-KORD,24/11/2010,00Z,-6.6,54%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2010,21Z,3.8,54%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2010,18Z,5.0,51%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2010,15Z,8.8,42%,1019.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,12.2,-,Clear
SHAHRUD,24/11/2010,12Z,11.6,34%,1017.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2010,09Z,10.4,39%,1017.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2010,06Z,7.8,51%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/11/2010,03Z,1.2,76%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHAHRUD,24/11/2010,00Z,2.8,74%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2010,21Z,9.2,22%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2010,18Z,12.2,15%,1018.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2010,15Z,13.0,26%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,19.6,-,Clear
SHIRAZ,24/11/2010,12Z,19.6,9%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2010,09Z,17.0,15%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2010,06Z,8.0,23%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/11/2010,03Z,-1.0,58%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHIRAZ,24/11/2010,00Z,0.8,46%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/11/2010,15Z,24.6,54%,1015.1 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SIRI ISLAND,24/11/2010,12Z,27.6,16%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/11/2010,09Z,27.6,55%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/11/2010,06Z,26.6,17%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/11/2010,03Z,22.6,64%,1013.8 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,21.6,Few clouds
SIRJAN,24/11/2010,21Z,1.4,22%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2010,18Z,2.0,72%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2010,15Z,8.2,27%,1022.3 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
SIRJAN,24/11/2010,12Z,17.0,17%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2010,09Z,15.6,13%,1019.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2010,06Z,9.2,15%,1021.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/11/2010,03Z,-3.4,40%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SIRJAN,24/11/2010,00Z,-1.0,35%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2010,21Z,8.6,23%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2010,18Z,10.8,19%,1018.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2010,15Z,13.2,23%,1017.4 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
TABAS,24/11/2010,12Z,18.8,21%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2010,09Z,16.8,17%,1017.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2010,06Z,11.3,24%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/11/2010,03Z,6.0,32%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
TABAS,24/11/2010,00Z,8.2,24%,1015.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/11/2010,21Z,2.0,42%,1021.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,24/11/2010,18Z,3.2,39%,1022.6 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,24/11/2010,15Z,7.2,30%,1022.0 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,14.2,-,"Scattered clouds, haze"
TABRIZ,24/11/2010,12Z,13.8,21%,1018.8 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,24/11/2010,09Z,11.4,22%,1020.7 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,24/11/2010,06Z,4.4,44%,1023.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,24/11/2010,03Z,-0.5,55%,1021.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-0.9,"Clear, haze"
TABRIZ,24/11/2010,00Z,0.2,51%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/11/2010,21Z,7.4,42%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/11/2010,18Z,8.6,38%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/11/2010,15Z,12.4,25%,1017.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,17.0,-,"Clear, haze"
TEHRAN-MEHRABAD,24/11/2010,12Z,16.2,16%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/11/2010,09Z,14.0,24%,1016.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/11/2010,06Z,11.4,27%,1018.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/11/2010,03Z,5.0,49%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, haze"
TEHRAN-MEHRABAD,24/11/2010,00Z,6.2,49%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,24/11/2010,21Z,-0.6,37%,1019.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2010,18Z,2.4,33%,1018.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2010,15Z,5.2,28%,1020.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,14.4,-,Clear
TORBAT-HEYDARIEH,24/11/2010,12Z,13.4,16%,1017.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2010,09Z,14.0,16%,1017.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2010,06Z,11.4,28%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/11/2010,03Z,-1.2,42%,1020.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-1.4,Clear
TORBAT-HEYDARIEH,24/11/2010,00Z,-1.2,40%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2010,21Z,2.2,34%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2010,18Z,5.4,32%,1024.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2010,15Z,9.8,19%,1024.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,18.5,-,Clear
YASOGE,24/11/2010,12Z,16.6,11%,1018.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2010,09Z,16.4,14%,1019.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/11/2010,06Z,6.6,29%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/11/2010,03Z,-2.0,56%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
YASOGE,24/11/2010,00Z,1.8,42%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2010,21Z,7.2,21%,1018.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2010,18Z,8.4,16%,1020.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2010,15Z,13.9,17%,1019.6 Hpa,calm.,,0/8,-,-,-,-,22.2,-,"Clear, haze"
YAZD,24/11/2010,12Z,21.1,6%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2010,09Z,19.8,9%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2010,06Z,11.4,16%,1020.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/11/2010,03Z,3.4,70%,1019.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,3.0,Clear
YAZD,24/11/2010,00Z,3.4,25%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2010,21Z,5.6,49%,1019.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2010,18Z,8.0,39%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2010,15Z,12.7,31%,1020.5 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
ZABOL,24/11/2010,12Z,21.5,17%,1018.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2010,09Z,20.3,18%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2010,06Z,14.1,25%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2010,03Z,2.5,57%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,2.4,"Clear, haze"
ZABOL,24/11/2010,00Z,5.3,46%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2010,21Z,3.6,26%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2010,18Z,4.8,23%,1019.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2010,15Z,10.4,20%,1021.4 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
ZAHEDAN,24/11/2010,12Z,19.0,12%,1016.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2010,09Z,19.8,8%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2010,06Z,15.1,13%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2010,03Z,-0.7,30%,1020.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-1.2,Clear
ZAHEDAN,24/11/2010,00Z,-0.9,29%,1017.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2010,21Z,-2.0,48%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2010,18Z,1.2,45%,1021.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,24/11/2010,15Z,5.8,46%,1022.1 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
ZANJAN,24/11/2010,12Z,15.0,19%,1017.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,24/11/2010,09Z,13.0,24%,1018.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/11/2010,06Z,5.8,23%,1021.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/11/2010,03Z,-2.8,46%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-4.2,Clear
ZANJAN,24/11/2010,00Z,-2.8,42%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
