Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/04/2016,21Z,16.2,89%,1010.7 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/04/2016,18Z,17.2,87%,1009.2 Hpa,290º (W ),14.4,8/8,5/8 SC,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,26/04/2016,15Z,18.0,85%,1007.2 Hpa,280º (W ),10.8,7/8,1/8 SC,-,CI,-,28.2,-,"Cloudy, mist"
NOSHAHR,26/04/2016,12Z,22.8,66%,1006.3 Hpa,300º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
NOSHAHR,26/04/2016,09Z,24.4,61%,1004.6 Hpa,320º (NW),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,26/04/2016,06Z,23.0,71%,1005.1 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, haze"
NOSHAHR,26/04/2016,03Z,18.8,75%,1003.8 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,-,-,15.6,Cloudy
NOSHAHR,26/04/2016,00Z,15.8,93%,1003.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/04/2016,21Z,26.8,32%,1010.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2016,18Z,31.0,39%,1010.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2016,15Z,36.9,23%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.8,-,Clear
OMIDYEH-AGHAJARI,26/04/2016,12Z,39.6,14%,1010.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2016,09Z,37.2,22%,1011.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2016,06Z,32.8,22%,1011.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2016,03Z,22.4,71%,1009.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,21.9,"Clear, dust"
OMIDYEH-AGHAJARI,26/04/2016,00Z,22.8,68%,1008.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,26/04/2016,21Z,13.4,40%,1009.2 Hpa,200º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/04/2016,18Z,17.0,27%,1008.3 Hpa,260º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/04/2016,15Z,22.4,17%,1005.9 Hpa,240º (SW),25.2,5/8,3/8 SC,AC,CI,-,27.2,-,Cloudy
ORUMIEH,26/04/2016,12Z,25.8,12%,1003.0 Hpa,230º (SW),25.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,26/04/2016,09Z,24.8,14%,1004.9 Hpa,220º (SW),36.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ORUMIEH,26/04/2016,06Z,22.4,24%,1002.9 Hpa,210º (SW),28.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ORUMIEH,26/04/2016,03Z,17.6,35%,1001.5 Hpa,150º (SE),18.0,7/8,4/8 SC,-,CI,-,-,14.2,"Cloudy, dust"
ORUMIEH,26/04/2016,00Z,21.2,23%,998.9 Hpa,190º (S ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/04/2016,21Z,14.6,90%,1008.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/04/2016,18Z,16.4,90%,1008.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/04/2016,15Z,22.2,72%,1006.3 Hpa,360º (N ),14.4,6/8,-,-,CS,-,26.8,-,Cloudy
PARS ABAD MOGHAN,26/04/2016,12Z,26.4,52%,1006.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,26/04/2016,09Z,25.0,54%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/04/2016,06Z,20.2,82%,1006.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/04/2016,03Z,13.1,94%,1004.6 Hpa,300º (NW),14.4,8/8,-,3/8 AC,CS,-,-,12.2,"Overcast, mist"
PARS ABAD MOGHAN,26/04/2016,00Z,13.4,94%,1002.7 Hpa,270º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,26/04/2016,21Z,15.6,95%,1009.9 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,26/04/2016,18Z,15.6,93%,1008.8 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, mist"
RAMSAR,26/04/2016,15Z,17.2,85%,1006.9 Hpa,340º (N ),14.4,8/8,2/8 SC,AC,CS,-,23.8,-,"Overcast, mist"
RAMSAR,26/04/2016,12Z,19.6,82%,1006.1 Hpa,350º (N ),14.4,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RAMSAR,26/04/2016,09Z,22.6,74%,1005.1 Hpa,330º (NW),21.6,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
RAMSAR,26/04/2016,06Z,19.8,81%,1004.6 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, mist"
RAMSAR,26/04/2016,03Z,16.0,89%,1004.4 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,14.6,"Overcast, mist"
RAMSAR,26/04/2016,00Z,15.4,93%,1002.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,26/04/2016,21Z,15.2,89%,1012.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/04/2016,18Z,16.4,83%,1010.7 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/04/2016,15Z,17.4,75%,1009.3 Hpa,320º (NW),10.8,7/8,1/8 SC,AC,CC,-,21.2,-,Cloudy
RASHT,26/04/2016,12Z,20.4,74%,1007.9 Hpa,320º (NW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,26/04/2016,09Z,20.2,74%,1007.9 Hpa,320º (NW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,26/04/2016,06Z,16.4,91%,1005.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,26/04/2016,03Z,15.0,95%,1005.1 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,15.0,"Overcast, mist"
RASHT,26/04/2016,00Z,15.8,95%,1004.0 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,26/04/2016,21Z,18.2,40%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/04/2016,18Z,23.0,27%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/04/2016,15Z,24.2,29%,1008.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,30.9,-,Cloudy
SABZEVAR,26/04/2016,12Z,30.3,14%,1007.3 Hpa,280º (W ),18.0,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,26/04/2016,09Z,28.4,17%,1008.6 Hpa,270º (W ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,26/04/2016,06Z,26.1,25%,1008.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/04/2016,03Z,19.5,39%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SABZEVAR,26/04/2016,00Z,18.4,37%,1007.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2016,21Z,25.8,52%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/04/2016,18Z,28.0,48%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2016,15Z,35.6,32%,1008.9 Hpa,090º (E ),7.2,5/8,-,-,CI,-,38.4,-,Cloudy
SAFI-ABAD DEZFUL,26/04/2016,12Z,37.6,20%,1009.2 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/04/2016,09Z,36.6,17%,1010.5 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/04/2016,06Z,30.6,37%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/04/2016,03Z,21.2,60%,1009.3 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,20.7,Cloudy
SAFI-ABAD DEZFUL,26/04/2016,00Z,21.6,57%,1008.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2016,21Z,8.0,62%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,26/04/2016,18Z,14.8,43%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,26/04/2016,15Z,22.0,25%,1008.0 Hpa,240º (SW),18.0,6/8,-,2/8 AC,CI,-,25.0,-,"Cloudy, dust"
SAGHEZ,26/04/2016,12Z,25.0,24%,1008.6 Hpa,230º (SW),25.2,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
SAGHEZ,26/04/2016,09Z,24.0,23%,1008.7 Hpa,200º (S ),36.0,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
SAGHEZ,26/04/2016,06Z,21.4,26%,1008.4 Hpa,230º (SW),36.0,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
SAGHEZ,26/04/2016,03Z,18.6,28%,1004.7 Hpa,190º (S ),28.8,4/8,-,4/8 AC,-,-,-,11.6,"Scattered clouds, dust"
SAGHEZ,26/04/2016,00Z,12.0,54%,1006.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,26/04/2016,21Z,12.7,61%,1010.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/04/2016,18Z,18.3,37%,1009.9 Hpa,170º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,26/04/2016,15Z,25.0,22%,1009.7 Hpa,200º (S ),21.6,5/8,2/8 CU,-,CI,-,28.8,-,Cloudy
SANANDAJ,26/04/2016,12Z,27.2,17%,1007.6 Hpa,210º (SW),32.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,26/04/2016,09Z,26.6,21%,1007.9 Hpa,200º (S ),39.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,26/04/2016,06Z,23.4,27%,1008.0 Hpa,170º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,26/04/2016,03Z,11.9,67%,1008.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,11.4,Cloudy
SANANDAJ,26/04/2016,00Z,15.4,49%,1007.4 Hpa,150º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,26/04/2016,21Z,15.0,27%,1009.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/04/2016,18Z,16.8,21%,1008.9 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,26/04/2016,15Z,20.2,17%,1008.9 Hpa,240º (SW),28.8,7/8,1/8 SC,-,CI,-,24.6,-,Cloudy
SARAB,26/04/2016,12Z,24.0,14%,1007.3 Hpa,250º (W ),32.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAB,26/04/2016,09Z,23.4,20%,1005.8 Hpa,250º (W ),43.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SARAB,26/04/2016,06Z,20.0,25%,1005.8 Hpa,250º (W ),32.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,26/04/2016,03Z,10.6,59%,1006.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,8.6,Cloudy
SARAB,26/04/2016,00Z,8.9,69%,1006.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,26/04/2016,21Z,19.6,62%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2016,18Z,24.3,44%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2016,15Z,29.7,30%,1008.7 Hpa,calm.,,5/8,-,-,CI,-,35.8,-,Cloudy
SARAKHS,26/04/2016,12Z,35.8,17%,1008.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2016,09Z,32.6,22%,1009.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2016,06Z,27.8,32%,1010.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2016,03Z,20.3,54%,1010.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,14.9,Clear
SARAKHS,26/04/2016,00Z,16.5,65%,1010.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2016,21Z,19.4,18%,1011.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2016,18Z,24.0,15%,1010.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2016,15Z,28.4,11%,1010.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
SARAVAN,26/04/2016,12Z,31.7,10%,1010.0 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,26/04/2016,09Z,30.5,11%,1011.3 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,26/04/2016,06Z,28.4,14%,1011.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2016,03Z,17.7,29%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.3,Clear
SARAVAN,26/04/2016,00Z,15.8,33%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/04/2016,21Z,23.0,22%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/04/2016,18Z,23.6,23%,1008.3 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/04/2016,15Z,27.0,18%,1008.0 Hpa,070º (E ),3.6,4/8,1/8 CU,AC,CI,-,31.4,-,Scattered clouds
SEMNAN,26/04/2016,12Z,27.0,17%,1008.3 Hpa,360º (N ),36.0,8/8,4/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain, previous thunderstorm"
SEMNAN,26/04/2016,09Z,29.4,15%,1007.5 Hpa,180º (S ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,26/04/2016,06Z,25.8,20%,1008.1 Hpa,180º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
SEMNAN,26/04/2016,03Z,19.6,28%,1007.7 Hpa,340º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,17.2,Cloudy
SEMNAN,26/04/2016,00Z,17.8,30%,1007.4 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/04/2016,21Z,9.0,61%,1013.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/04/2016,18Z,14.4,44%,1012.2 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/04/2016,15Z,18.4,40%,1014.6 Hpa,280º (W ),10.8,7/8,4/8 CB,-,CI,-,24.2,-,Cloudy
SHAHRE-KORD,26/04/2016,12Z,22.7,24%,1012.9 Hpa,210º (SW),7.2,6/8,3/8 CU,-,CS,-,-,-,Cloudy
SHAHRE-KORD,26/04/2016,09Z,22.8,24%,1013.0 Hpa,210º (SW),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/04/2016,06Z,17.6,39%,1013.4 Hpa,160º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,26/04/2016,03Z,4.9,76%,1016.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,2.3,Clear
SHAHRE-KORD,26/04/2016,00Z,5.0,76%,1014.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2016,21Z,19.6,30%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2016,18Z,21.6,27%,1008.1 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/04/2016,15Z,25.0,32%,1007.8 Hpa,calm.,,3/8,1/8 SC,-,CS,-,28.0,-,Scattered clouds
SHAHRUD,26/04/2016,12Z,27.8,23%,1007.9 Hpa,calm.,,5/8,1/8 CU,-,CS,-,-,-,Cloudy
SHAHRUD,26/04/2016,09Z,25.0,24%,1008.4 Hpa,200º (S ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/04/2016,06Z,21.8,30%,1009.6 Hpa,190º (S ),10.8,7/8,-,-,CI,1.0(24h),-,-,Cloudy
SHAHRUD,26/04/2016,03Z,15.8,47%,1009.0 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,12.0,Cloudy
SHAHRUD,26/04/2016,00Z,12.8,59%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/04/2016,21Z,21.2,28%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/04/2016,18Z,22.6,24%,1008.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/04/2016,15Z,26.2,17%,1008.7 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
SHIRAZ,26/04/2016,12Z,28.0,12%,1008.5 Hpa,260º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,26/04/2016,09Z,27.4,12%,1009.1 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/04/2016,06Z,23.8,24%,1010.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/04/2016,03Z,16.4,45%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHIRAZ,26/04/2016,00Z,15.4,42%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/04/2016,15Z,28.8,49%,1009.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,30.8,-,Clear
SIRI ISLAND,26/04/2016,12Z,30.0,100%,1009.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/04/2016,09Z,28.4,72%,1011.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/04/2016,06Z,27.0,66%,1011.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,26/04/2016,03Z,24.2,89%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, mist"
SIRJAN,26/04/2016,21Z,19.0,25%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2016,18Z,20.4,22%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/04/2016,15Z,25.7,13%,1008.2 Hpa,210º (SW),7.2,3/8,3/8 SC,-,CI,-,29.1,-,Scattered clouds
SIRJAN,26/04/2016,12Z,28.4,10%,1008.6 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/04/2016,09Z,26.7,16%,1008.9 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,26/04/2016,06Z,23.2,23%,1009.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2016,03Z,14.3,39%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SIRJAN,26/04/2016,00Z,11.6,43%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2016,21Z,25.5,20%,1007.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,26/04/2016,18Z,29.0,16%,1007.5 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,26/04/2016,15Z,32.9,13%,1006.8 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,CI,-,36.1,-,Scattered clouds
TABAS,26/04/2016,12Z,34.2,12%,1007.0 Hpa,250º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,26/04/2016,09Z,33.9,12%,1008.4 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABAS,26/04/2016,06Z,31.0,12%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,26/04/2016,03Z,25.5,19%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.7,Few clouds
TABAS,26/04/2016,00Z,22.6,18%,1006.7 Hpa,150º (SE),7.2,0/8,1/8 SC,-,-,-,-,-,Clear
TABRIZ,26/04/2016,21Z,12.6,44%,1010.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,26/04/2016,18Z,19.4,24%,1009.0 Hpa,290º (W ),21.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,26/04/2016,15Z,23.8,14%,1008.4 Hpa,240º (SW),18.0,6/8,-,2/8 AC,CS,-,27.0,-,Cloudy
TABRIZ,26/04/2016,12Z,26.4,15%,1006.0 Hpa,230º (SW),36.0,6/8,-,0/8 AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,26/04/2016,09Z,25.4,17%,1006.8 Hpa,230º (SW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,26/04/2016,06Z,23.6,24%,1004.1 Hpa,210º (SW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,26/04/2016,03Z,11.2,66%,1005.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,11.0,"Scattered clouds, dust"
TABRIZ,26/04/2016,00Z,13.2,54%,1004.0 Hpa,080º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2016,21Z,22.4,27%,1008.3 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/04/2016,18Z,24.7,21%,1008.2 Hpa,120º (SE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/04/2016,15Z,28.4,14%,1006.3 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,31.0,-,Cloudy
TEHRAN-MEHRABAD,26/04/2016,12Z,30.4,12%,1006.3 Hpa,240º (SW),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2016,09Z,29.0,16%,1007.7 Hpa,240º (SW),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2016,06Z,24.8,23%,1008.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2016,03Z,21.0,32%,1007.7 Hpa,070º (E ),7.2,5/8,-,2/8 AC,CI,-,-,19.4,Cloudy
TEHRAN-MEHRABAD,26/04/2016,00Z,19.4,34%,1006.6 Hpa,320º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/04/2016,21Z,16.0,42%,1008.7 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/04/2016,18Z,19.2,38%,1008.8 Hpa,340º (N ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,26/04/2016,15Z,23.2,27%,1008.7 Hpa,030º (NE),7.2,8/8,1/8 SC,-,CS,-,26.9,-,Overcast
TORBAT-HEYDARIEH,26/04/2016,12Z,26.2,20%,1008.8 Hpa,270º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2016,09Z,25.2,21%,1009.0 Hpa,180º (S ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2016,06Z,21.5,27%,1011.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/04/2016,03Z,14.9,53%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
TORBAT-HEYDARIEH,26/04/2016,00Z,11.1,65%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2016,21Z,13.0,51%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/04/2016,18Z,15.2,46%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2016,15Z,23.2,26%,1012.3 Hpa,310º (NW),7.2,3/8,1/8 CU,-,CI,-,25.6,-,Scattered clouds
YASOGE,26/04/2016,12Z,25.4,15%,1011.6 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,26/04/2016,09Z,24.0,21%,1012.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/04/2016,06Z,18.4,37%,1013.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/04/2016,03Z,9.0,71%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
YASOGE,26/04/2016,00Z,10.4,55%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/04/2016,21Z,22.7,17%,1009.6 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,26/04/2016,18Z,25.7,14%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
