Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/09/2023,18Z,11.0,43%,1015.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2023,15Z,17.4,29%,1017.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,24.4,6.0,Clear
GHUCHAN,30/09/2023,12Z,24.2,15%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2023,09Z,21.8,19%,1016.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2023,06Z,17.9,31%,1017.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2023,03Z,6.0,56%,1020.0 Hpa,calm.,,0/8,-,-,-,-,16.5,3.8,Clear
GHUCHAN,30/09/2023,00Z,5.7,53%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2023,21Z,15.0,71%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2023,18Z,17.1,60%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2023,15Z,23.1,38%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,31.1,12.9,Clear
GORGAN,30/09/2023,12Z,30.1,25%,1016.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/09/2023,09Z,30.0,29%,1017.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2023,06Z,24.8,54%,1019.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2023,03Z,12.9,90%,1019.1 Hpa,calm.,,0/8,-,-,-,-,24.2,12.3,Clear
GORGAN,30/09/2023,00Z,15.3,89%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2023,21Z,12.6,30%,1008.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2023,18Z,18.2,20%,1009.3 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/09/2023,15Z,22.7,18%,1009.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,28.5,7.9,Few clouds
HAMEDAN,30/09/2023,12Z,27.5,12%,1007.3 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/09/2023,09Z,26.0,17%,1007.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/09/2023,06Z,16.0,31%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2023,03Z,7.2,48%,1014.3 Hpa,180º (S ),3.6,3/8,-,-,CC,-,20.4,7.0,Scattered clouds
HAMEDAN,30/09/2023,00Z,8.8,42%,1011.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2023,21Z,14.5,38%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2023,18Z,18.5,28%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2023,15Z,23.9,22%,1012.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,29.3,14.9,Clear
ILAM,30/09/2023,12Z,28.4,15%,1010.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2023,09Z,28.4,16%,1009.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2023,06Z,26.3,21%,1009.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2023,03Z,15.3,32%,1010.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,26.5,15.0,Clear
ILAM,30/09/2023,00Z,17.9,25%,1008.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2023,21Z,26.2,16%,1008.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2023,18Z,30.3,13%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2023,15Z,33.6,12%,1007.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.8,24.5,Clear
IRANSHAHR,30/09/2023,12Z,36.9,10%,1006.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2023,09Z,35.8,10%,1008.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2023,06Z,32.6,11%,1011.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2023,03Z,24.5,16%,1011.4 Hpa,calm.,,0/8,-,-,-,-,33.7,22.1,Clear
IRANSHAHR,30/09/2023,00Z,24.4,16%,1009.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2023,21Z,30.3,61%,1007.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2023,18Z,31.2,53%,1007.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2023,15Z,30.9,65%,1007.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,33.4,28.2,Clear
JASK,30/09/2023,12Z,32.1,88%,1006.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2023,09Z,33.2,49%,1008.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2023,06Z,31.7,90%,1009.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2023,03Z,29.2,49%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.2,28.2,Clear
JASK,30/09/2023,00Z,30.3,52%,1006.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2023,21Z,25.7,28%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2023,18Z,31.2,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2023,15Z,32.8,15%,1006.6 Hpa,calm.,,0/8,-,-,-,-,38.1,21.0,Clear
KAHNUJ,30/09/2023,12Z,37.8,12%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2023,09Z,35.9,13%,1008.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2023,06Z,32.0,15%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/09/2023,03Z,21.6,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,37.8,21.0,Clear
KAHNUJ,30/09/2023,00Z,24.5,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2023,21Z,24.5,13%,1006.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2023,18Z,25.0,13%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2023,15Z,27.8,12%,1009.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,32.1,16.0,Clear
KASHAN,30/09/2023,12Z,31.7,9%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2023,09Z,29.5,13%,1010.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/09/2023,06Z,22.9,20%,1014.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/09/2023,03Z,16.1,32%,1013.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,26.2,14.0,Clear
KASHAN,30/09/2023,00Z,17.8,28%,1011.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2023,21Z,15.9,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2023,18Z,18.3,22%,1013.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2023,15Z,22.0,19%,1014.3 Hpa,calm.,,0/8,-,-,-,-,25.4,12.5,Clear
KASHMAR,30/09/2023,12Z,25.0,17%,1013.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2023,09Z,22.8,21%,1015.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2023,06Z,20.6,25%,1017.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2023,03Z,12.5,39%,1017.5 Hpa,calm.,,0/8,-,-,-,-,22.5,12.4,Clear
KASHMAR,30/09/2023,00Z,16.0,29%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2023,21Z,14.8,24%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2023,18Z,17.5,21%,1009.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2023,15Z,22.8,19%,1010.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,28.2,8.9,Clear
KERMAN,30/09/2023,12Z,27.8,17%,1007.0 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/09/2023,09Z,26.6,18%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2023,06Z,22.2,21%,1011.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2023,03Z,9.8,37%,1014.1 Hpa,calm.,,0/8,-,-,-,-,26.8,8.9,Clear
KERMAN,30/09/2023,00Z,10.6,35%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2023,21Z,17.6,24%,1009.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2023,18Z,21.8,18%,1009.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2023,15Z,25.2,12%,1010.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,30.8,10.4,Clear
KERMANSHAH,30/09/2023,12Z,29.7,7%,1008.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2023,09Z,28.4,8%,1009.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2023,06Z,23.0,13%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2023,03Z,11.3,22%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KERMANSHAH,30/09/2023,00Z,13.6,18%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2023,15Z,32.2,51%,1007.8 Hpa,calm.,,0/8,-,-,-,-,37.5,25.7,Clear
KHARG,30/09/2023,12Z,36.3,38%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2023,09Z,37.3,39%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/09/2023,06Z,34.8,55%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/09/2023,03Z,25.7,84%,1007.8 Hpa,calm.,,0/8,-,-,-,-,32.5,25.6,"Clear, mist"
KHOR,30/09/2023,21Z,19.7,20%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2023,18Z,22.5,18%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2023,15Z,26.0,15%,1012.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,32.2,16.8,Clear
KHOR,30/09/2023,12Z,31.2,11%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2023,09Z,30.2,11%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2023,06Z,25.7,14%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2023,03Z,16.8,23%,1015.9 Hpa,calm.,,0/8,-,-,-,-,25.1,14.8,Clear
KHOR,30/09/2023,00Z,18.0,20%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2023,21Z,19.0,26%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2023,18Z,24.7,16%,1007.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2023,15Z,28.4,12%,1007.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,33.4,13.9,Clear
KHORRAM ABAD,30/09/2023,12Z,32.1,10%,1006.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2023,09Z,31.8,14%,1006.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2023,06Z,24.4,25%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2023,03Z,15.4,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,26.8,15.1,Clear
KHORRAM ABAD,30/09/2023,00Z,18.5,25%,1007.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2023,21Z,19.3,53%,1007.1 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,30/09/2023,18Z,24.7,30%,1006.8 Hpa,140º (SE),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,30/09/2023,15Z,25.2,32%,1006.5 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,28.2,13.0,Scattered clouds
KHOY,30/09/2023,12Z,27.9,28%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/09/2023,09Z,25.7,33%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2023,06Z,20.5,47%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2023,03Z,13.0,69%,1011.1 Hpa,calm.,,0/8,-,-,-,-,25.4,12.6,Clear
KHOY,30/09/2023,00Z,16.0,59%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,30/09/2023,21Z,28.8,72%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2023,18Z,29.0,69%,1008.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2023,15Z,31.2,69%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.6,28.0,"Clear, haze"
KISH ISLAND,30/09/2023,12Z,34.8,50%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/09/2023,09Z,34.2,62%,1009.1 Hpa,200º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/09/2023,06Z,34.2,62%,1010.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/09/2023,03Z,28.0,80%,1008.6 Hpa,calm.,,0/8,-,-,-,-,31.8,28.0,"Clear, mist"
KISH ISLAND,30/09/2023,00Z,28.6,79%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/09/2023,21Z,16.4,60%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
MAKKO,30/09/2023,18Z,17.0,47%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MAKKO,30/09/2023,15Z,19.2,43%,1009.4 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,0.1(24h),23.4,12.2,Scattered clouds
MAKKO,30/09/2023,12Z,22.6,37%,1007.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,30/09/2023,09Z,22.0,37%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2023,06Z,17.8,52%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/09/2023,03Z,12.6,63%,1012.5 Hpa,calm.,,0/8,-,-,-,-,20.4,11.0,Clear
MAKKO,30/09/2023,00Z,14.8,57%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/09/2023,21Z,14.7,35%,1009.0 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/09/2023,18Z,17.2,31%,1009.2 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/09/2023,15Z,23.9,23%,1006.7 Hpa,260º (W ),3.6,4/8,1/8 SC,-,CI,-,28.6,16.5,Scattered clouds
MARAGHEH,30/09/2023,12Z,26.8,19%,1005.9 Hpa,230º (SW),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,30/09/2023,09Z,26.6,22%,1007.9 Hpa,120º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/09/2023,06Z,21.4,38%,1009.9 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/09/2023,03Z,16.6,45%,1009.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,24.5,16.6,Clear
MARAGHEH,30/09/2023,00Z,18.0,39%,1007.3 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/09/2023,21Z,19.7,24%,1012.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2023,18Z,20.5,22%,1014.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2023,15Z,24.2,21%,1014.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,28.7,19.1,Clear
MARAVEH-TAPPEH,30/09/2023,12Z,27.9,20%,1014.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2023,09Z,26.8,22%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2023,06Z,24.8,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/09/2023,03Z,18.6,35%,1017.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,23.1,17.7,Clear
MARAVEH-TAPPEH,30/09/2023,00Z,18.0,37%,1017.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2023,21Z,13.8,44%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2023,18Z,17.1,38%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2023,15Z,20.1,32%,1016.1 Hpa,calm.,,0/8,-,-,-,-,24.7,12.6,Clear
MASHHAD,30/09/2023,12Z,24.5,29%,1015.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2023,09Z,23.0,33%,1016.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2023,06Z,21.0,38%,1018.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/09/2023,03Z,12.6,53%,1019.0 Hpa,calm.,,0/8,-,-,-,-,19.5,10.7,Clear
MASHHAD,30/09/2023,00Z,11.2,51%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2023,21Z,28.7,19%,1006.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2023,18Z,30.3,18%,1006.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2023,15Z,34.2,16%,1006.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,38.9,23.9,Clear
MASJED-SOLEYMAN,30/09/2023,12Z,38.4,9%,1005.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2023,09Z,38.6,11%,1006.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2023,06Z,32.7,15%,1006.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/09/2023,03Z,24.3,22%,1005.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,35.0,23.9,Clear
MASJED-SOLEYMAN,30/09/2023,00Z,26.5,20%,1004.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2023,21Z,18.3,55%,1009.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2023,18Z,20.8,45%,1009.2 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,30/09/2023,15Z,24.8,24%,1007.9 Hpa,050º (NE),14.4,3/8,3/8 CU,AC,-,-,30.6,14.7,Scattered clouds
MEYANEH,30/09/2023,12Z,29.9,21%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2023,09Z,26.1,30%,1010.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/09/2023,06Z,20.6,48%,1013.5 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,30/09/2023,03Z,14.6,66%,1011.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,25.9,14.4,Clear
MEYANEH,30/09/2023,00Z,16.4,58%,1010.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2023,21Z,18.2,43%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2023,18Z,19.8,29%,1008.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2023,15Z,23.4,25%,1008.9 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,29.0,11.0,Few clouds
MOHABAD,30/09/2023,12Z,27.4,15%,1006.9 Hpa,210º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/09/2023,09Z,25.0,24%,1008.0 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/09/2023,06Z,20.0,29%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/09/2023,03Z,11.0,45%,1010.2 Hpa,calm.,,0/8,-,-,-,-,27.2,10.8,Clear
MOHABAD,30/09/2023,00Z,14.2,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2023,21Z,14.4,20%,1010.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2023,18Z,18.8,17%,1011.6 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,30/09/2023,15Z,22.6,12%,1012.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,29.6,14.5,Clear
NEHBANDAN,30/09/2023,12Z,29.0,6%,1009.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/09/2023,09Z,27.4,10%,1012.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2023,06Z,23.2,14%,1013.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/09/2023,03Z,14.5,25%,1015.0 Hpa,calm.,,0/8,-,-,-,-,22.0,12.0,Clear
NEHBANDAN,30/09/2023,00Z,13.9,24%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/09/2023,21Z,21.0,81%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/09/2023,18Z,21.0,78%,1013.7 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/09/2023,15Z,22.8,71%,1013.3 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,26.6,20.6,Few clouds
NOSHAHR,30/09/2023,12Z,26.0,53%,1014.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/09/2023,09Z,26.2,43%,1015.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/09/2023,06Z,25.8,54%,1016.7 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/09/2023,03Z,20.6,85%,1016.5 Hpa,170º (S ),3.6,7/8,7/8 SC,-,-,-,23.2,20.6,Cloudy
NOSHAHR,30/09/2023,00Z,21.0,85%,1016.7 Hpa,180º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/09/2023,21Z,26.1,51%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2023,18Z,29.6,37%,1008.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2023,15Z,35.1,17%,1007.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,40.9,21.4,Clear
OMIDYEH-AGHAJARI,30/09/2023,12Z,40.7,13%,1007.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2023,09Z,39.0,14%,1008.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2023,06Z,32.3,26%,1009.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/09/2023,03Z,21.4,39%,1007.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,37.3,21.4,Clear
OMIDYEH-AGHAJARI,30/09/2023,00Z,24.4,31%,1006.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2023,21Z,11.1,58%,1008.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/09/2023,18Z,17.4,34%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
