Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,16/02/2015,06Z,3.0,93%,1019.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,16/02/2015,03Z,3.2,97%,1019.3 Hpa,230º (SW),10.8,,-,-,-,-,-,-0.2,fog
PARS ABAD MOGHAN,16/02/2015,00Z,2.2,97%,1019.5 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,16/02/2015,21Z,9.0,86%,1016.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
RAMSAR,16/02/2015,18Z,9.8,84%,1016.4 Hpa,calm.,,8/8,3/8 ST,-,CS,-,-,-,"Overcast, mist"
RAMSAR,16/02/2015,15Z,10.2,81%,1015.9 Hpa,140º (SE),7.2,8/8,5/8 ST,-,CS,-,10.8,-,"Overcast, mist"
RAMSAR,16/02/2015,12Z,10.6,77%,1015.6 Hpa,080º (E ),7.2,7/8,3/8 ST,AC,CS,-,-,-,"Cloudy, haze"
RAMSAR,16/02/2015,09Z,10.4,79%,1017.3 Hpa,070º (E ),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
RAMSAR,16/02/2015,06Z,9.2,78%,1018.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,16/02/2015,03Z,6.0,93%,1017.3 Hpa,calm.,,5/8,-,-,CI,-,-,6.0,Cloudy
RAMSAR,16/02/2015,00Z,6.6,90%,1017.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,16/02/2015,21Z,7.0,97%,1017.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/02/2015,18Z,8.6,91%,1017.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/02/2015,15Z,10.0,84%,1017.0 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, mist"
RASHT,16/02/2015,12Z,11.2,77%,1016.6 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/02/2015,09Z,10.6,82%,1018.0 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/02/2015,06Z,8.4,97%,1019.5 Hpa,260º (W ),7.2,8/8,1/8 CB,AC,CI,-,-,-,"Overcast, mist"
RASHT,16/02/2015,03Z,6.8,97%,1019.0 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,6.8,"Overcast, mist"
RASHT,16/02/2015,00Z,7.0,97%,1018.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,16/02/2015,21Z,10.8,46%,1014.8 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,16/02/2015,18Z,9.5,66%,1016.5 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,16/02/2015,15Z,11.3,52%,1016.1 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,CI,-,13.3,-,Cloudy
SABZEVAR,16/02/2015,12Z,12.9,49%,1015.5 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,16/02/2015,09Z,10.3,64%,1016.9 Hpa,070º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,16/02/2015,06Z,6.7,72%,1019.5 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,16/02/2015,03Z,4.9,79%,1017.3 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,-,-,4.5,Cloudy
SABZEVAR,16/02/2015,00Z,5.4,79%,1015.4 Hpa,100º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/02/2015,21Z,16.0,59%,1014.7 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/02/2015,18Z,15.6,63%,1014.7 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/02/2015,15Z,19.6,61%,1013.4 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,-,21.6,-,Cloudy
SAFI-ABAD DEZFUL,16/02/2015,12Z,21.4,43%,1013.1 Hpa,110º (E ),18.0,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/02/2015,09Z,17.0,60%,1016.5 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/02/2015,06Z,13.6,62%,1019.2 Hpa,130º (SE),18.0,8/8,1/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,16/02/2015,03Z,13.0,51%,1016.9 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,-,-,11.0,Overcast
SAFI-ABAD DEZFUL,16/02/2015,00Z,12.2,56%,1016.5 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,16/02/2015,21Z,0.6,96%,1016.5 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,16/02/2015,18Z,0.4,1027%,1018.1 Hpa,150º (SE),10.8,8/8,2/8 ST,AC,-,0.3(6h),-,-,"Overcast, snow"
SAGHEZ,16/02/2015,15Z,1.3,89%,1018.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,5.8,-,"Overcast, snow"
SAGHEZ,16/02/2015,12Z,1.7,81%,1017.7 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,0.9(6h),-,-,"Overcast, snow"
SAGHEZ,16/02/2015,09Z,5.2,53%,1017.4 Hpa,170º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,16/02/2015,06Z,1.7,77%,1019.4 Hpa,calm.,,8/8,1/8 SC,-,CI,-,-,-,Overcast
SAGHEZ,16/02/2015,03Z,-1.0,86%,1019.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-1.9,Cloudy
SAGHEZ,16/02/2015,00Z,-1.3,84%,1018.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,16/02/2015,21Z,0.1,97%,1018.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,16/02/2015,18Z,0.0,1461%,1019.2 Hpa,calm.,,8/8,3/8 ST,AC,-,9.0(6h),-,-,"Overcast, snow"
SANANDAJ,16/02/2015,15Z,0.0,97%,1018.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,6.4,-,"Overcast, snow"
SANANDAJ,16/02/2015,12Z,1.3,93%,1017.6 Hpa,190º (S ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SANANDAJ,16/02/2015,09Z,4.4,69%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,16/02/2015,06Z,2.7,59%,1019.2 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SANANDAJ,16/02/2015,03Z,0.2,72%,1018.4 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-0.2,Cloudy
SANANDAJ,16/02/2015,00Z,0.1,70%,1017.4 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,16/02/2015,21Z,0.0,75%,1016.3 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,16/02/2015,18Z,0.4,72%,1018.4 Hpa,290º (W ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
SARAB,16/02/2015,15Z,2.0,54%,1018.0 Hpa,280º (W ),14.4,8/8,1/8 SC,-,CS,-,4.6,-,Overcast
SARAB,16/02/2015,12Z,4.4,43%,1016.7 Hpa,250º (W ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,16/02/2015,09Z,3.2,54%,1019.0 Hpa,300º (NW),14.4,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
SARAB,16/02/2015,06Z,-2.8,91%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/02/2015,03Z,-5.0,92%,1021.1 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-6.4,Cloudy
SARAB,16/02/2015,00Z,-4.8,100%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2015,21Z,7.5,92%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2015,18Z,8.3,86%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/02/2015,15Z,9.2,80%,1019.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,11.3,-,Clear
SARAKHS,16/02/2015,12Z,11.2,69%,1018.6 Hpa,120º (SE),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,16/02/2015,09Z,10.2,74%,1021.5 Hpa,170º (S ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,16/02/2015,06Z,7.0,95%,1023.8 Hpa,calm.,,8/8,8/8 ST,,,6.0(24h),-,-,"Overcast, mist"
SARAKHS,16/02/2015,03Z,5.6,96%,1022.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,5.4,"Overcast, mist"
SARAKHS,16/02/2015,00Z,5.4,100%,1021.8 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SARAVAN,16/02/2015,21Z,12.8,38%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2015,18Z,17.1,27%,1015.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2015,15Z,22.8,12%,1014.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,26.8,-,Clear
SARAVAN,16/02/2015,12Z,26.5,11%,1010.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2015,09Z,25.3,19%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2015,06Z,21.2,28%,1015.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/02/2015,03Z,13.8,40%,1014.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,13.0,Clear
SARAVAN,16/02/2015,00Z,16.6,33%,1009.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/02/2015,21Z,7.2,70%,1016.2 Hpa,210º (SW),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,16/02/2015,18Z,8.4,57%,1016.0 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/02/2015,15Z,10.6,28%,1015.3 Hpa,270º (W ),10.8,7/8,1/8 SC,-,CS,-,13.2,-,Cloudy
SEMNAN,16/02/2015,12Z,12.8,19%,1014.7 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,16/02/2015,09Z,10.4,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/02/2015,06Z,7.8,32%,1018.1 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,16/02/2015,03Z,3.8,45%,1015.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,3.4,Clear
SEMNAN,16/02/2015,00Z,4.2,38%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/02/2015,21Z,4.8,66%,1016.7 Hpa,220º (SW),28.8,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/02/2015,18Z,6.3,1690%,1014.1 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SHAHRE-KORD,16/02/2015,15Z,5.5,72%,1013.5 Hpa,230º (SW),21.6,6/8,5/8 CB,AC,-,-,6.1,-,"Cloudy, rain showers"
SHAHRE-KORD,16/02/2015,12Z,3.9,89%,1015.3 Hpa,180º (S ),18.0,8/8,3/8 ST,AC,CI,5.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,16/02/2015,09Z,1.8,95%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,16/02/2015,06Z,5.1,66%,1017.2 Hpa,190º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/02/2015,03Z,3.6,64%,1016.8 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,-,0.8,Cloudy
SHAHRE-KORD,16/02/2015,00Z,2.3,60%,1014.5 Hpa,230º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/02/2015,21Z,4.4,76%,1016.5 Hpa,180º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,16/02/2015,18Z,6.2,48%,1016.9 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/02/2015,15Z,6.6,44%,1017.3 Hpa,290º (W ),7.2,6/8,-,-,CI,-,9.2,-,Cloudy
SHAHRUD,16/02/2015,12Z,8.8,25%,1016.4 Hpa,190º (S ),10.8,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,16/02/2015,09Z,6.2,51%,1018.4 Hpa,200º (S ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SHAHRUD,16/02/2015,06Z,3.8,63%,1019.5 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/02/2015,03Z,0.0,85%,1018.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-0.2,Cloudy
SHAHRUD,16/02/2015,00Z,0.6,79%,1015.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/02/2015,21Z,9.0,63%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,16/02/2015,18Z,10.8,51%,1018.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,16/02/2015,15Z,12.8,41%,1018.4 Hpa,330º (NW),10.8,4/8,2/8 SC,-,CI,-,18.8,-,"Scattered clouds, haze"
SHIRAZ,16/02/2015,12Z,8.4,23%,1014.4 Hpa,270º (W ),28.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,16/02/2015,09Z,16.2,30%,1016.4 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,16/02/2015,06Z,10.0,62%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,16/02/2015,03Z,2.8,87%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,2.8,"Scattered clouds, mist"
SHIRAZ,16/02/2015,00Z,5.2,76%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/02/2015,15Z,23.2,66%,1014.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,25.8,-,Clear
SIRI ISLAND,16/02/2015,12Z,24.8,237%,1013.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2015,09Z,24.4,66%,1015.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2015,06Z,24.2,246%,1016.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/02/2015,03Z,22.0,75%,1014.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,21.4,Clear
SIRJAN,16/02/2015,18Z,9.6,43%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/02/2015,15Z,16.0,28%,1014.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,20.0,-,Clear
SIRJAN,16/02/2015,12Z,19.6,22%,1011.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,9.5,2.3,Few clouds
SIRJAN,16/02/2015,09Z,17.0,26%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/02/2015,06Z,12.4,38%,1016.5 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,16/02/2015,03Z,3.8,59%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.8,Clear
SIRJAN,16/02/2015,00Z,6.1,53%,1013.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/02/2015,21Z,14.8,29%,1011.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, rain"
TABAS,16/02/2015,18Z,16.8,21%,1012.9 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
TABAS,16/02/2015,15Z,18.3,21%,1013.7 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,22.0,-,"Overcast, haze"
TABAS,16/02/2015,12Z,21.1,16%,1012.8 Hpa,320º (NW),14.4,4/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABAS,16/02/2015,09Z,19.3,25%,1014.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,16/02/2015,06Z,14.2,44%,1017.3 Hpa,220º (SW),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABAS,16/02/2015,03Z,8.8,54%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
TABAS,16/02/2015,00Z,11.1,50%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/02/2015,21Z,0.8,89%,1017.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,16/02/2015,18Z,2.2,7%,1018.3 Hpa,010º (N),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,16/02/2015,15Z,4.8,65%,1016.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,7.0,-,"Cloudy, haze"
TABRIZ,16/02/2015,12Z,6.8,52%,1016.1 Hpa,300º (NW),10.8,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,16/02/2015,09Z,5.8,55%,1018.7 Hpa,240º (SW),10.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,16/02/2015,07Z,0.0,80%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/02/2015,06Z,0.0,80%,002 m(1000 Hpa),050º (NE),10.8,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
TABRIZ,16/02/2015,03Z,-1.0,91%,1020.5 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-1.0,"Scattered clouds, mist"
TABRIZ,16/02/2015,00Z,0.0,88%,1019.6 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,16/02/2015,21Z,5.2,80%,1016.3 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,16/02/2015,18Z,5.4,74%,1016.3 Hpa,calm.,,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2015,15Z,5.9,66%,1016.3 Hpa,030º (NE),10.8,8/8,3/8 CB,AC,-,-,10.6,-,"Overcast, rain"
TEHRAN-MEHRABAD,16/02/2015,12Z,9.9,26%,1014.5 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2015,09Z,9.6,23%,1016.3 Hpa,240º (SW),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2015,06Z,8.1,31%,1016.4 Hpa,320º (NW),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/02/2015,03Z,5.7,36%,1015.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,3.8,Clear
TEHRAN-MEHRABAD,16/02/2015,00Z,5.0,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/02/2015,21Z,4.6,85%,1015.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/02/2015,18Z,6.0,74%,1016.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/02/2015,15Z,8.2,62%,1016.8 Hpa,230º (SW),7.2,6/8,-,-,CI,-,11.2,-,Cloudy
TORBAT-HEYDARIEH,16/02/2015,12Z,10.6,48%,1015.1 Hpa,260º (W ),14.4,6/8,2/8 CU,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/02/2015,09Z,9.8,62%,1016.0 Hpa,180º (S ),7.2,7/8,2/8 ST,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/02/2015,06Z,5.6,85%,1017.8 Hpa,calm.,,7/8,1/8 ST,-,CI,14.2(24h),-,-,Cloudy
TORBAT-HEYDARIEH,16/02/2015,03Z,1.3,100%,1017.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,1.3,Overcast
TORBAT-HEYDARIEH,16/02/2015,00Z,2.4,100%,1015.4 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
YASOGE,16/02/2015,21Z,3.4,93%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/02/2015,18Z,4.0,6328%,1020.0 Hpa,calm.,,7/8,4/8 SC,AC,-,6.0(6h),-,-,"Cloudy, mist"
YASOGE,16/02/2015,15Z,3.6,93%,1021.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,11.0,-,"Overcast, rain"
YASOGE,16/02/2015,12Z,5.2,80%,1020.7 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,16/02/2015,09Z,10.6,31%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/02/2015,06Z,8.0,49%,1018.0 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/02/2015,03Z,4.4,68%,1017.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,3.4,Scattered clouds
YASOGE,16/02/2015,00Z,3.4,75%,1015.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/02/2015,21Z,11.2,39%,1012.9 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,16/02/2015,18Z,12.7,33%,1014.2 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,16/02/2015,15Z,16.1,31%,1013.7 Hpa,060º (NE),3.6,2/8,1/8 SC,AC,-,-,19.7,-,Few clouds
YAZD,16/02/2015,12Z,19.1,19%,1011.8 Hpa,330º (NW),10.8,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
YAZD,16/02/2015,09Z,19.4,18%,1012.3 Hpa,090º (E ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
YAZD,16/02/2015,06Z,13.1,27%,1016.5 Hpa,140º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,16/02/2015,03Z,8.3,38%,1015.8 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,7.3,"Scattered clouds, haze"
YAZD,16/02/2015,00Z,9.8,34%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2015,21Z,10.8,58%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2015,18Z,14.7,46%,1015.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2015,15Z,20.5,37%,1014.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,25.8,-,Clear
ZABOL,16/02/2015,12Z,25.3,26%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/02/2015,09Z,23.1,33%,1014.8 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/02/2015,06Z,17.6,45%,1017.3 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/02/2015,03Z,10.3,66%,1015.4 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,10.0,Few clouds
ZABOL,16/02/2015,00Z,12.3,62%,1011.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/02/2015,21Z,14.1,29%,1011.1 Hpa,160º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/02/2015,18Z,11.8,44%,1014.2 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/02/2015,15Z,17.0,33%,1014.3 Hpa,360º (N ),10.8,3/8,-,-,CI,-,24.4,-,Scattered clouds
ZAHEDAN,16/02/2015,12Z,20.8,29%,1009.4 Hpa,010º (N),18.0,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,16/02/2015,09Z,21.8,24%,1009.5 Hpa,060º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,16/02/2015,06Z,17.2,40%,1012.4 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/02/2015,03Z,9.5,60%,1012.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,9.2,Few clouds
ZAHEDAN,16/02/2015,00Z,14.8,42%,1008.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/02/2015,21Z,1.2,86%,1015.6 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
ZANJAN,16/02/2015,18Z,1.4,87%,1017.0 Hpa,100º (E ),3.6,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
ZANJAN,16/02/2015,15Z,2.3,78%,1016.9 Hpa,070º (E ),3.6,8/8,6/8 ST,AC,,-,7.8,-,"Overcast, snow"
ZANJAN,16/02/2015,12Z,4.1,58%,1016.0 Hpa,220º (SW),10.8,8/8,4/8 CU,AC,,-,-,-,Overcast
ZANJAN,16/02/2015,09Z,6.3,44%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/02/2015,06Z,2.4,65%,1018.0 Hpa,080º (E ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,16/02/2015,03Z,-1.1,77%,1017.9 Hpa,110º (E ),3.6,6/8,2/8 CU,-,CI,-,-,-2.4,Cloudy
ZANJAN,16/02/2015,00Z,-1.7,79%,1010.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
