Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/12/2023,03Z,5.6,78%,1031.5 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,0.3(24h),11.6,5.2,Scattered clouds
GHARAKHIL,29/12/2023,00Z,7.0,88%,1030.5 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
GHAZVIN,29/12/2023,21Z,0.6,79%,1026.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/12/2023,18Z,1.3,74%,1027.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/12/2023,15Z,4.3,64%,1028.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,14.1,-0.6,Clear
GHAZVIN,29/12/2023,12Z,12.6,33%,1023.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/12/2023,09Z,13.7,33%,1023.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/12/2023,06Z,8.8,57%,1025.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/12/2023,03Z,-0.3,86%,1025.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,7.3,-0.3,Clear
GHAZVIN,29/12/2023,00Z,4.2,77%,1020.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2023,21Z,-0.5,85%,1030.3 Hpa,120º (SE),28.8,6/8,6/8 ST,-,-,0.3(24h),-,-,Cloudy
GHUCHAN,29/12/2023,18Z,-0.6,81%,1032.6 Hpa,120º (SE),39.6,0/8,-,-,-,0.3(24h),-,-,Clear
GHUCHAN,29/12/2023,15Z,-0.3,74%,1032.1 Hpa,120º (SE),28.8,0/8,-,-,-,0.3(24h),6.6,-0.3,Clear
GHUCHAN,29/12/2023,12Z,5.2,58%,1028.7 Hpa,calm.,,3/8,2/8 SC,AC,-,0.3(24h),-,-,Scattered clouds
GHUCHAN,29/12/2023,09Z,3.8,74%,1028.8 Hpa,270º (W ),18.0,6/8,6/8 CU/SC,-,-,0.3(24h),-,-,Cloudy
GHUCHAN,29/12/2023,06Z,1.5,87%,1029.9 Hpa,270º (W ),18.0,7/8,7/8 ST,-,-,0.3(6h),-,-,Cloudy
GHUCHAN,29/12/2023,03Z,1.7,89%,1025.7 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,11.9,1.5,"Cloudy, rain showers"
GHUCHAN,29/12/2023,00Z,3.2,85%,1021.7 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,29/12/2023,21Z,2.0,91%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2023,18Z,4.4,89%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2023,15Z,6.5,81%,1032.1 Hpa,calm.,,0/8,-,-,-,0.2(24h),12.5,6.2,Clear
GORGAN,29/12/2023,12Z,12.1,56%,1031.1 Hpa,060º (NE),21.6,0/8,-,-,-,0.2(24h),-,-,Clear
GORGAN,29/12/2023,09Z,11.4,65%,1032.8 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
GORGAN,29/12/2023,06Z,8.4,80%,1034.3 Hpa,calm.,,4/8,1/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
GORGAN,29/12/2023,03Z,6.8,80%,1033.8 Hpa,120º (SE),18.0,8/8,3/8 SC,AC,,0.2(24h),10.3,6.5,Overcast
GORGAN,29/12/2023,00Z,6.7,78%,1033.2 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,0.2(24h),-,-,Overcast
HAMEDAN,29/12/2023,21Z,-0.7,88%,1025.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2023,18Z,1.3,82%,1027.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2023,15Z,5.3,74%,1027.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,12.0,-4.5,Clear
HAMEDAN,29/12/2023,12Z,11.3,50%,1022.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/12/2023,09Z,9.3,54%,1024.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/12/2023,06Z,0.9,91%,1027.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
HAMEDAN,29/12/2023,03Z,-4.4,96%,1026.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,7.2,-4.4,Clear
HAMEDAN,29/12/2023,00Z,-2.6,94%,1022.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2023,21Z,6.1,92%,1022.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,29/12/2023,18Z,7.5,92%,1024.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ILAM,29/12/2023,15Z,10.8,82%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.7,8.3,Few clouds
ILAM,29/12/2023,12Z,14.8,71%,1020.3 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ILAM,29/12/2023,09Z,14.4,69%,1021.9 Hpa,170º (S ),7.2,3/8,3/8 CU/SC,-,-,0.1(24h),-,-,Scattered clouds
ILAM,29/12/2023,06Z,8.5,97%,1024.2 Hpa,120º (SE),7.2,7/8,6/8 ST,AC,-,1.8(24h),-,-,"Cloudy, mist"
ILAM,29/12/2023,03Z,8.6,97%,1022.5 Hpa,120º (SE),3.6,6/8,4/8 ST,AC,-,2.3(24h),8.9,8.5,"Cloudy, mist"
ILAM,29/12/2023,00Z,8.7,97%,1022.1 Hpa,calm.,,2/8,2/8 ST,-,-,3.9(24h),-,-,"Few clouds, mist"
IRANSHAHR,29/12/2023,21Z,15.1,46%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2023,18Z,17.2,44%,1018.5 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/12/2023,15Z,21.4,35%,1017.9 Hpa,260º (W ),7.2,3/8,-,-,CI,-,26.5,13.0,Scattered clouds
IRANSHAHR,29/12/2023,12Z,25.4,28%,1015.1 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,29/12/2023,09Z,24.6,34%,1016.6 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/12/2023,06Z,21.3,34%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/12/2023,03Z,13.0,42%,1018.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,23.1,12.4,Few clouds
IRANSHAHR,29/12/2023,00Z,15.3,37%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2023,21Z,22.4,76%,1016.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/12/2023,18Z,23.6,72%,1016.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/12/2023,15Z,24.0,72%,1016.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.9,20.9,"Clear, haze"
JASK,29/12/2023,12Z,24.9,134%,1014.6 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,29/12/2023,09Z,25.4,69%,1015.7 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,29/12/2023,06Z,24.6,137%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,29/12/2023,03Z,21.3,77%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,26.1,20.9,"Clear, haze"
JASK,29/12/2023,00Z,22.0,79%,1015.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/12/2023,21Z,15.2,66%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/12/2023,18Z,16.1,58%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/12/2023,15Z,21.2,39%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,26.7,11.0,Few clouds
KAHNUJ,29/12/2023,12Z,26.6,34%,1014.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/12/2023,09Z,24.9,38%,1015.8 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/12/2023,06Z,20.4,64%,1018.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2023,03Z,11.5,65%,1016.8 Hpa,calm.,,0/8,-,-,-,-,28.0,11.5,Clear
KAHNUJ,29/12/2023,00Z,13.1,55%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2023,21Z,8.4,55%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2023,18Z,10.4,47%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2023,15Z,10.1,47%,1025.4 Hpa,calm.,,0/8,-,-,-,-,17.1,7.7,Clear
KASHAN,29/12/2023,12Z,16.0,31%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2023,09Z,15.4,33%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2023,06Z,12.1,42%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2023,03Z,8.7,49%,1023.5 Hpa,calm.,,0/8,-,-,-,-,11.9,6.6,Clear
KASHAN,29/12/2023,00Z,8.1,49%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2023,21Z,3.0,64%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,29/12/2023,18Z,5.6,55%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,29/12/2023,15Z,9.5,48%,1025.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,16.1,8.0,"Clear, haze"
KASHMAR,29/12/2023,12Z,14.7,38%,1020.9 Hpa,130º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
KASHMAR,29/12/2023,09Z,15.1,36%,1020.7 Hpa,120º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
KASHMAR,29/12/2023,06Z,13.7,37%,1020.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/12/2023,03Z,9.7,44%,1019.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,13.2,9.7,Cloudy
KASHMAR,29/12/2023,00Z,10.1,45%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,29/12/2023,21Z,2.5,59%,1020.9 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,29/12/2023,18Z,7.2,56%,1023.0 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,29/12/2023,15Z,11.1,37%,1022.5 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,18.7,0.5,Few clouds
KERMAN,29/12/2023,12Z,15.8,28%,1017.0 Hpa,340º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,29/12/2023,09Z,17.6,24%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,29/12/2023,06Z,8.2,25%,1021.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,29/12/2023,03Z,1.4,30%,1020.7 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,20.4,0.5,Scattered clouds
KERMAN,29/12/2023,00Z,3.5,27%,1016.2 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/12/2023,21Z,3.6,93%,1024.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,"Clear, mist"
KERMANSHAH,29/12/2023,18Z,4.9,92%,1025.3 Hpa,calm.,,1/8,-,1/8 AC,-,0.2(24h),-,-,"Few clouds, mist"
KERMANSHAH,29/12/2023,15Z,8.0,85%,1023.6 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,0.2(24h),11.7,-,Few clouds
KERMANSHAH,29/12/2023,12Z,11.3,67%,1022.1 Hpa,020º (N),7.2,3/8,1/8 CU,AC,-,3.1(24h),-,-,Scattered clouds
KERMANSHAH,29/12/2023,09Z,9.7,81%,1023.9 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,4.1(24h),-,-,"Overcast, mist"
KERMANSHAH,29/12/2023,06Z,7.7,90%,1024.4 Hpa,120º (SE),10.8,8/8,2/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
KERMANSHAH,29/12/2023,03Z,7.1,95%,1022.7 Hpa,calm.,,8/8,8/8 ST,,,6.5(24h),7.4,7.0,"Overcast, fog"
KERMANSHAH,29/12/2023,00Z,7.1,94%,1022.4 Hpa,280º (W ),7.2,7/8,2/8 ST,AC,-,0.1(6h),-,-,"Cloudy, drizzle"
KHARG,29/12/2023,15Z,21.8,77%,1019.1 Hpa,320º (NW),28.8,3/8,-,-,CI,-,22.4,20.3,Scattered clouds
KHARG,29/12/2023,12Z,21.9,76%,1017.9 Hpa,310º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,29/12/2023,09Z,22.0,75%,1019.0 Hpa,320º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,29/12/2023,06Z,21.9,74%,1019.8 Hpa,320º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KHARG,29/12/2023,03Z,20.7,80%,1018.0 Hpa,330º (NW),18.0,5/8,1/8 SC,AC,-,-,22.6,20.2,Cloudy
KHOR,29/12/2023,21Z,6.9,37%,1026.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2023,18Z,8.6,36%,1026.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2023,15Z,12.4,34%,1025.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,17.5,8.5,Clear
KHOR,29/12/2023,12Z,16.7,29%,1022.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2023,09Z,16.0,31%,1023.7 Hpa,040º (NE),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,29/12/2023,06Z,12.2,42%,1024.8 Hpa,020º (N),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,29/12/2023,03Z,10.1,37%,1021.5 Hpa,220º (SW),3.6,7/8,2/8 SC,AC,CI,-,14.8,7.6,Cloudy
KHOR,29/12/2023,00Z,11.1,30%,1018.5 Hpa,280º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/12/2023,21Z,7.0,92%,1022.2 Hpa,110º (E ),7.2,0/8,-,-,-,3.0(24h),-,-,Clear
KHORRAM ABAD,29/12/2023,18Z,8.0,92%,1022.9 Hpa,140º (SE),7.2,0/8,-,-,-,3.2(24h),-,-,Clear
KHORRAM ABAD,29/12/2023,15Z,10.4,86%,1021.8 Hpa,210º (SW),7.2,0/8,-,-,-,3.2(24h),15.4,8.1,Clear
KHORRAM ABAD,29/12/2023,12Z,15.3,66%,1019.9 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,3.4(24h),-,-,Few clouds
KHORRAM ABAD,29/12/2023,09Z,12.8,79%,1021.8 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,5.2(24h),-,-,"Scattered clouds, mist"
KHORRAM ABAD,29/12/2023,06Z,10.5,96%,1023.5 Hpa,calm.,,2/8,2/8 ST,-,-,2.0(6h),-,-,"Few clouds, mist"
KHORRAM ABAD,29/12/2023,03Z,8.1,97%,1022.7 Hpa,calm.,,8/8,4/8 SC,AC,,6.8(24h),8.2,7.7,"Overcast, rain"
KHORRAM ABAD,29/12/2023,00Z,7.8,97%,1022.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
KHOY,29/12/2023,21Z,-0.7,74%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2023,18Z,0.8,65%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2023,15Z,6.6,44%,1027.9 Hpa,calm.,,0/8,-,-,-,-,10.5,-1.6,Clear
KHOY,29/12/2023,12Z,10.3,32%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2023,09Z,9.1,37%,1026.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2023,06Z,3.0,67%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2023,03Z,-0.8,73%,1027.4 Hpa,calm.,,0/8,-,-,-,-,9.0,-1.0,Clear
KHOY,29/12/2023,00Z,0.8,74%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2023,21Z,21.4,83%,1016.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/12/2023,18Z,21.6,77%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2023,15Z,22.8,66%,1016.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,27.6,20.8,Clear
KISH ISLAND,29/12/2023,12Z,27.0,47%,1015.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2023,09Z,27.2,55%,1016.6 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,29/12/2023,06Z,25.0,63%,1018.2 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,29/12/2023,03Z,20.8,69%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,23.0,20.0,Cloudy
KISH ISLAND,29/12/2023,00Z,21.0,75%,1015.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2023,21Z,-1.8,64%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2023,18Z,0.6,52%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2023,15Z,3.0,43%,1029.7 Hpa,calm.,,0/8,-,-,-,-,8.4,-2.2,Clear
MAKKO,29/12/2023,12Z,7.6,37%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2023,09Z,6.6,42%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2023,06Z,2.0,63%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/12/2023,03Z,-1.0,70%,1027.8 Hpa,calm.,,0/8,-,-,-,-,7.4,-1.6,Clear
MAKKO,29/12/2023,00Z,0.6,63%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2023,21Z,2.5,62%,1025.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2023,18Z,2.3,66%,1026.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2023,15Z,4.3,56%,1027.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,11.9,-2.4,Clear
MARAGHEH,29/12/2023,12Z,11.3,42%,1024.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,29/12/2023,09Z,8.6,51%,1026.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2023,06Z,4.5,57%,1026.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2023,03Z,-1.8,78%,1025.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,8.1,-2.1,Clear
MARAGHEH,29/12/2023,00Z,0.1,72%,1021.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2023,21Z,5.3,53%,1028.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2023,18Z,5.5,55%,1030.4 Hpa,160º (S ),10.8,0/8,-,-,-,3.4(24h),-,-,Clear
MARAVEH-TAPPEH,29/12/2023,15Z,6.3,64%,1031.5 Hpa,150º (SE),10.8,0/8,-,-,-,3.7(24h),10.7,3.6,Clear
MARAVEH-TAPPEH,29/12/2023,12Z,9.6,59%,1030.7 Hpa,calm.,,0/8,-,-,-,3.7(24h),-,-,Clear
MARAVEH-TAPPEH,29/12/2023,09Z,8.0,71%,1032.1 Hpa,calm.,,0/8,-,-,-,3.3(24h),-,-,Clear
MARAVEH-TAPPEH,29/12/2023,06Z,4.7,82%,1034.1 Hpa,calm.,,8/8,4/8 ST,AC,,3.7(24h),-,-,Overcast
MARAVEH-TAPPEH,29/12/2023,03Z,4.4,83%,1031.9 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,3.7(24h),8.3,3.6,Overcast
MARAVEH-TAPPEH,29/12/2023,00Z,3.8,83%,1029.9 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
MASHHAD,29/12/2023,21Z,0.6,85%,1033.2 Hpa,110º (E ),10.8,8/8,4/8 ST,AC,,Tr(24h),-,-,Overcast
MASHHAD,29/12/2023,18Z,0.7,87%,1035.1 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,Tr(24h),-,-,Overcast
MASHHAD,29/12/2023,15Z,1.3,82%,1034.7 Hpa,100º (E ),21.6,8/8,6/8 ST,AC,,Tr(24h),3.2,1.3,Overcast
MASHHAD,29/12/2023,12Z,1.6,85%,1032.8 Hpa,120º (SE),21.6,8/8,5/8 SC,AC,,Tr(24h),-,-,Overcast
MASHHAD,29/12/2023,09Z,2.8,69%,1031.1 Hpa,150º (SE),18.0,8/8,5/8 ST,AC,,Tr(24h),-,-,Overcast
MASHHAD,29/12/2023,06Z,2.6,69%,1030.9 Hpa,170º (S ),28.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
MASHHAD,29/12/2023,03Z,3.6,71%,1027.2 Hpa,190º (S ),18.0,7/8,2/8 SC,AC,-,-,20.8,3.6,"Cloudy, haze"
MASHHAD,29/12/2023,00Z,6.8,71%,1021.1 Hpa,160º (S ),32.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,29/12/2023,21Z,14.1,93%,1018.0 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,29/12/2023,18Z,15.6,86%,1018.6 Hpa,260º (W ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/12/2023,15Z,17.9,77%,1018.5 Hpa,320º (NW),3.6,5/8,2/8 SC,AC,-,0.2(24h),23.6,13.5,Cloudy
MASJED-SOLEYMAN,29/12/2023,12Z,23.3,54%,1016.7 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
MASJED-SOLEYMAN,29/12/2023,09Z,20.6,63%,1017.9 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
MASJED-SOLEYMAN,29/12/2023,06Z,15.2,90%,1019.8 Hpa,320º (NW),7.2,6/8,4/8 SC,AC,-,0.6(24h),-,-,Cloudy
MASJED-SOLEYMAN,29/12/2023,03Z,13.6,98%,1018.4 Hpa,290º (W ),3.6,6/8,4/8 SC,AC,-,0.6(24h),15.1,13.6,Cloudy
MASJED-SOLEYMAN,29/12/2023,00Z,14.2,95%,1018.3 Hpa,calm.,,6/8,4/8 SC,AC,-,0.9(24h),-,-,Cloudy
MEYANEH,29/12/2023,21Z,1.1,71%,1027.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2023,18Z,4.1,60%,1029.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2023,15Z,6.5,53%,1028.7 Hpa,calm.,,0/8,-,-,-,-,11.8,-1.4,Clear
MEYANEH,29/12/2023,12Z,11.7,41%,1026.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2023,09Z,9.4,53%,1028.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/12/2023,06Z,3.5,69%,1028.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/12/2023,03Z,0.8,79%,1025.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,11.8,0.0,Clear
MEYANEH,29/12/2023,00Z,3.6,69%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2023,21Z,-0.2,76%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2023,18Z,1.8,66%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2023,15Z,5.8,50%,1027.6 Hpa,calm.,,0/8,-,-,-,-,10.4,-1.8,Clear
MOHABAD,29/12/2023,12Z,9.8,34%,1025.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2023,09Z,8.8,42%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2023,06Z,3.0,68%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2023,03Z,-1.2,86%,1026.3 Hpa,calm.,,0/8,-,-,-,-,9.0,-1.4,Clear
MOHABAD,29/12/2023,00Z,0.6,77%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2023,21Z,10.6,45%,1019.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,29/12/2023,18Z,12.2,41%,1020.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,29/12/2023,15Z,13.8,33%,1021.9 Hpa,calm.,,0/8,-,-,-,-,20.9,4.1,"Clear, dust"
NEHBANDAN,29/12/2023,12Z,20.1,26%,1018.2 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,29/12/2023,09Z,19.2,26%,1018.5 Hpa,210º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
