Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/01/2008,21Z,-23.2,87%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2008,18Z,-21.4,87%,1041.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2008,15Z,-19.0,83%,1042.3 Hpa,calm.,,0/8,-,-,-,-,-5.4,-,Clear
GHUCHAN,16/01/2008,12Z,-7.6,64%,1026.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2008,09Z,-6.2,61%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2008,06Z,-15.0,83%,1029.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2008,03Z,-23.0,92%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-24.0,Clear
GHUCHAN,16/01/2008,00Z,-23.0,92%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2008,21Z,-25.4,80%,1052.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2008,18Z,-25.0,81%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2008,15Z,-20.8,80%,1054.0 Hpa,calm.,,0/8,-,-,-,-,-12.2,-,Clear
HAMEDAN,16/01/2008,12Z,-14.2,65%,1047.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2008,09Z,-13.8,65%,1047.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,16/01/2008,06Z,-19.1,77%,1048.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,16/01/2008,03Z,-26.3,78%,1050.1 Hpa,calm.,,0/8,-,-,-,-,-,-27.6,Clear
HAMEDAN,16/01/2008,00Z,-24.8,82%,1044.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2008,21Z,-7.6,48%,1031.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2008,18Z,-8.2,57%,1033.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2008,15Z,-4.4,54%,1032.1 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
ILAM,16/01/2008,12Z,3.2,38%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2008,09Z,1.8,37%,1028.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2008,06Z,-3.2,45%,1030.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2008,03Z,-7.2,51%,1028.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-8.4,Clear
ILAM,16/01/2008,00Z,-6.6,52%,1025.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2008,21Z,4.2,98%,1029.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
IRANSHAHR,16/01/2008,18Z,5.0,89%,1029.0 Hpa,calm.,,8/8,2/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
IRANSHAHR,16/01/2008,15Z,4.8,91%,1027.3 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,5.9,-,"Overcast, mist"
IRANSHAHR,16/01/2008,12Z,5.3,88%,1024.9 Hpa,280º (W ),10.8,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
IRANSHAHR,16/01/2008,09Z,4.8,99%,1024.7 Hpa,220º (SW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,16/01/2008,06Z,5.5,99%,1026.2 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
IRANSHAHR,16/01/2008,03Z,5.3,100%,1024.6 Hpa,180º (S ),7.2,8/8,3/8 CU/SC,AC,,-,-,4.9,"Overcast, rain"
IRANSHAHR,16/01/2008,00Z,5.3,100%,1023.7 Hpa,calm.,,8/8,2/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
JASK,16/01/2008,21Z,16.6,63%,1022.3 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
JASK,16/01/2008,18Z,17.2,630%,1022.8 Hpa,300º (NW),10.8,5/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, haze"
JASK,16/01/2008,15Z,17.4,77%,1021.4 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,-,-,17.6,-,"Overcast, haze"
JASK,16/01/2008,12Z,16.6,391%,1020.2 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
JASK,16/01/2008,09Z,15.6,95%,1020.5 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
JASK,16/01/2008,06Z,16.0,680%,1021.4 Hpa,calm.,,8/8,3/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
JASK,16/01/2008,03Z,16.0,93%,1019.0 Hpa,360º (N ),7.2,8/8,-,-,-,-,-,15.6,"Overcast, rain"
JASK,16/01/2008,00Z,16.4,398%,1018.5 Hpa,300º (NW),25.2,8/8,4/8 CB,AC,-,5.0(6h),-,-,"Overcast, rain"
KAHNUJ,16/01/2008,21Z,5.0,78%,1024.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,16/01/2008,18Z,5.2,78%,1024.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,16/01/2008,15Z,6.0,73%,1022.4 Hpa,090º (E ),18.0,8/8,3/8 SC,AC,,-,7.0,-,Overcast
KAHNUJ,16/01/2008,12Z,6.6,76%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,16/01/2008,09Z,5.6,78%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,16/01/2008,06Z,5.4,81%,1023.3 Hpa,calm.,,8/8,3/8 ST,AC,-,-,-,-,Overcast
KAHNUJ,16/01/2008,03Z,4.2,100%,1022.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.0,"Overcast, rain"
KAHNUJ,16/01/2008,00Z,4.4,100%,1020.8 Hpa,calm.,,8/8,-,-,-,0.2(6h),-,-,"Overcast, rain"
KASHAN,16/01/2008,21Z,-14.8,77%,1042.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2008,18Z,-12.2,81%,1044.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2008,15Z,-9.6,78%,1042.9 Hpa,calm.,,0/8,-,-,-,-,-2.0,-,Clear
KASHAN,16/01/2008,12Z,-2.8,63%,1040.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2008,09Z,-4.6,67%,1040.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2008,06Z,-10.8,77%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2008,03Z,-16.4,85%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-16.4,Clear
KASHAN,16/01/2008,00Z,-15.2,86%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2008,21Z,-9.6,93%,1038.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KASHMAR,16/01/2008,18Z,-9.0,94%,1038.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KASHMAR,16/01/2008,15Z,-8.4,92%,1037.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-5.4,-,"Overcast, mist"
KASHMAR,16/01/2008,12Z,-7.0,93%,1035.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KASHMAR,16/01/2008,09Z,-5.6,94%,1035.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
KASHMAR,16/01/2008,06Z,-7.0,93%,1036.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.8(24h),-,-,"Overcast, mist"
KASHMAR,16/01/2008,03Z,-8.2,100%,1035.1 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-9.0,"Overcast, mist"
KASHMAR,16/01/2008,00Z,-8.4,100%,1033.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KERMAN,16/01/2008,21Z,-7.4,88%,1036.9 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, diamond dust"
KERMAN,16/01/2008,18Z,-6.4,89%,1036.1 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, diamond dust"
KERMAN,16/01/2008,15Z,-5.0,86%,1032.6 Hpa,350º (N ),14.4,5/8,6/8 SC,AC,,-,-5.6,-,"Cloudy, snow"
KERMAN,16/01/2008,12Z,-2.4,78%,1027.6 Hpa,340º (N ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMAN,16/01/2008,09Z,-2.6,81%,1027.9 Hpa,340º (N ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KERMAN,16/01/2008,06Z,-4.2,96%,1029.3 Hpa,350º (N ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
KERMAN,16/01/2008,03Z,-4.4,91%,1026.6 Hpa,350º (N ),7.2,8/8,2/8 ST,AC,,-,-,-4.6,"Overcast, mist"
KERMAN,16/01/2008,00Z,-7.2,118%,1025.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,16/01/2008,21Z,-12.8,71%,1039.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2008,18Z,-14.0,70%,1042.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2008,15Z,-9.0,63%,1040.4 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-2.1,-,Few clouds
KERMANSHAH,16/01/2008,12Z,-3.0,51%,1037.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2008,09Z,-5.2,52%,1039.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2008,06Z,-11.3,66%,1040.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2008,03Z,-15.2,86%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-17.7,Clear
KERMANSHAH,16/01/2008,00Z,-14.2,72%,1035.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2008,15Z,10.6,55%,1025.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,11.0,-,Clear
KHARG,16/01/2008,12Z,10.8,46%,1025.3 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,16/01/2008,09Z,10.0,44%,1026.0 Hpa,340º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHARG,16/01/2008,06Z,9.4,43%,1026.9 Hpa,340º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KHARG,16/01/2008,03Z,8.6,49%,1024.8 Hpa,340º (N ),21.6,3/8,3/8 CU,-,-,-,-,8.6,"Scattered clouds, haze"
KHOR,16/01/2008,21Z,-8.0,69%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2008,18Z,-7.8,70%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2008,15Z,-4.2,63%,1038.7 Hpa,calm.,,0/8,-,-,-,-,1.4,-,Clear
KHOR,16/01/2008,12Z,0.6,46%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2008,09Z,-0.2,51%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2008,06Z,-3.0,71%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2008,03Z,-11.4,85%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
KHOR,16/01/2008,00Z,-10.0,84%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2008,21Z,-6.8,48%,1034.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2008,18Z,-4.6,46%,1034.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2008,15Z,-0.4,55%,1032.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,1.4,-,Clear
KHORRAM ABAD,16/01/2008,12Z,1.0,33%,1031.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2008,09Z,0.2,36%,1032.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2008,06Z,-3.8,49%,1033.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2008,03Z,-6.0,46%,1025.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-7.2,Clear
KHORRAM ABAD,16/01/2008,00Z,-6.6,49%,1029.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,16/01/2008,21Z,-18.0,87%,1044.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOY,16/01/2008,18Z,-14.8,76%,1045.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,16/01/2008,15Z,-12.6,71%,1044.3 Hpa,calm.,,0/8,-,-,-,-,-8.8,-,"Clear, haze"
KHOY,16/01/2008,12Z,-9.2,59%,1042.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,16/01/2008,09Z,-12.0,72%,1044.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,16/01/2008,06Z,-19.6,80%,1047.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,16/01/2008,03Z,-20.4,86%,1043.2 Hpa,calm.,,0/8,-,-,-,-,-,-21.4,Clear
KHOY,16/01/2008,00Z,-20.4,86%,1042.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2008,21Z,13.0,72%,1024.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2008,18Z,13.4,59%,1024.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2008,15Z,13.6,51%,1022.4 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
KISH ISLAND,16/01/2008,12Z,,0%,1021.3 Hpa,280º (W ),36.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KISH ISLAND,16/01/2008,09Z,15.4,52%,1022.1 Hpa,290º (W ),32.4,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,16/01/2008,06Z,13.4,63%,1022.9 Hpa,300º (NW),28.8,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,16/01/2008,03Z,13.6,66%,1020.9 Hpa,280º (W ),39.6,7/8,5/8 CB,AC,-,-,-,13.6,"Cloudy, dust"
KISH ISLAND,16/01/2008,00Z,13.8,64%,1019.7 Hpa,270º (W ),25.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,16/01/2008,18Z,17.0,87%,1021.7 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KONARAK,16/01/2008,12Z,21.6,60%,1018.8 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,-,5.2(24h),-,-,Cloudy
KONARAK,16/01/2008,09Z,22.0,57%,1018.7 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KONARAK,16/01/2008,06Z,19.6,77%,1019.3 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KONARAK,16/01/2008,03Z,18.4,73%,1018.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,18.4,Overcast
KONARAK,16/01/2008,00Z,19.8,82%,1016.2 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MAKKO,16/01/2008,21Z,-17.4,84%,1043.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MAKKO,16/01/2008,18Z,-17.4,74%,1046.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/01/2008,15Z,-15.0,70%,1045.0 Hpa,calm.,,5/8,-,-,CI,-,-8.5,-,"Cloudy, haze"
MAKKO,16/01/2008,12Z,-11.0,52%,1043.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/01/2008,09Z,-11.0,58%,1043.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/01/2008,06Z,,0%,1045.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2008,03Z,-20.6,81%,1044.1 Hpa,calm.,,0/8,-,-,-,-,-,-21.6,Clear
MAKKO,16/01/2008,00Z,-21.4,80%,1042.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2008,21Z,-13.2,72%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2008,18Z,-13.0,66%,1041.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2008,15Z,-8.0,55%,1040.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-2.2,-,Clear
MARAGHEH,16/01/2008,12Z,-2.4,38%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,16/01/2008,09Z,-6.2,50%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/01/2008,06Z,-11.4,69%,1041.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,16/01/2008,03Z,-15.4,84%,1037.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-15.6,Clear
MARAGHEH,16/01/2008,00Z,-14.4,75%,1037.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2008,21Z,-2.2,31%,1034.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2008,18Z,-2.2,43%,1034.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2008,15Z,-1.6,45%,1034.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,3.2,-,Clear
MARAVEH-TAPPEH,16/01/2008,12Z,2.4,28%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2008,09Z,1.4,34%,1032.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2008,06Z,-2.8,62%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/01/2008,03Z,-4.4,53%,1034.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-4.6,Clear
MARAVEH-TAPPEH,16/01/2008,00Z,-4.0,49%,1033.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2008,21Z,-14.8,,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/01/2008,18Z,-11.6,80%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,16/01/2008,15Z,-8.6,78%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-4.4,-,"Clear, haze"
MASHHAD,16/01/2008,12Z,-4.8,62%,1036.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/01/2008,09Z,-6.0,59%,1036.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,16/01/2008,06Z,-12.8,74%,1039.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
MASHHAD,16/01/2008,03Z,-14.2,81%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-16.0,"Clear, mist"
MASHHAD,16/01/2008,00Z,-15.2,88%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,16/01/2008,21Z,3.4,76%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2008,18Z,5.4,66%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2008,15Z,7.6,58%,1025.3 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
MASJED-SOLEYMAN,16/01/2008,12Z,10.2,44%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2008,09Z,8.4,47%,1022.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2008,06Z,3.0,89%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2008,03Z,1.0,88%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MASJED-SOLEYMAN,16/01/2008,00Z,3.4,79%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2008,21Z,-13.0,73%,1042.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2008,18Z,-10.8,70%,1042.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2008,15Z,-8.0,54%,1041.7 Hpa,calm.,,0/8,-,-,-,-,-3.6,-,Clear
MEYANEH,16/01/2008,12Z,-4.0,43%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2008,09Z,-7.6,50%,1041.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2008,06Z,-13.6,64%,1042.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2008,03Z,-16.8,75%,1041.2 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
MEYANEH,16/01/2008,00Z,-15.0,73%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2008,21Z,-15.4,85%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2008,18Z,-13.2,86%,1042.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2008,15Z,-10.6,69%,1042.1 Hpa,calm.,,0/8,-,-,-,-,-2.8,-,Clear
MOHABAD,16/01/2008,12Z,-4.0,60%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2008,09Z,-7.8,64%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2008,06Z,-13.8,86%,1042.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/01/2008,03Z,-19.2,81%,1041.7 Hpa,calm.,,0/8,-,-,-,-,-,-19.4,Clear
MOHABAD,16/01/2008,00Z,-17.2,83%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2008,21Z,-1.4,86%,1035.3 Hpa,270º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,16/01/2008,18Z,-1.8,86%,1035.4 Hpa,270º (W ),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,16/01/2008,15Z,-1.4,86%,1033.9 Hpa,240º (SW),21.6,8/8,6/8 ST,AC,,-,0.0,-,"Overcast, mist"
NEHBANDAN,16/01/2008,12Z,-1.2,83%,1031.8 Hpa,240º (SW),25.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
NEHBANDAN,16/01/2008,09Z,-1.6,78%,1032.5 Hpa,240º (SW),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,16/01/2008,06Z,-1.8,90%,1033.7 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, diamond dust"
NEHBANDAN,16/01/2008,03Z,-2.2,93%,1031.2 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,-2.2,"Overcast, mist"
NEHBANDAN,16/01/2008,00Z,,0%,1030.0 Hpa,260º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,16/01/2008,21Z,-1.6,85%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2008,18Z,-0.4,86%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2008,15Z,1.6,81%,1031.6 Hpa,Vble.,,0/8,-,-,-,-,6.2,-,Clear
NOSHAHR,16/01/2008,12Z,6.0,54%,1030.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2008,09Z,5.6,50%,1031.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2008,06Z,2.4,56%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2008,03Z,-1.0,65%,1031.3 Hpa,Vble.,,0/8,-,-,-,-,-,-1.2,Clear
NOSHAHR,16/01/2008,00Z,-1.0,73%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2008,21Z,4.0,66%,1028.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2008,18Z,5.6,59%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2008,15Z,9.0,57%,1027.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,12.0,-,Clear
OMIDYEH-AGHAJARI,16/01/2008,12Z,11.8,35%,1026.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2008,09Z,8.6,61%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2008,06Z,4.0,83%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
