Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,04/07/2019,09Z,29.2,27%,1004.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/07/2019,06Z,26.0,35%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/07/2019,03Z,16.6,54%,1005.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,13.8,Clear
ORUMIEH,04/07/2019,00Z,16.0,51%,1004.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/07/2019,21Z,23.0,86%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/07/2019,18Z,24.0,81%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,04/07/2019,15Z,27.2,61%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
RAMSAR,04/07/2019,12Z,28.2,63%,1009.8 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,04/07/2019,09Z,28.4,66%,1010.1 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/07/2019,06Z,27.4,69%,1010.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/07/2019,03Z,22.8,85%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
RAMSAR,04/07/2019,00Z,22.0,82%,1009.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,04/07/2019,21Z,22.8,87%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/07/2019,18Z,24.8,78%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/07/2019,15Z,27.0,58%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.2,-,Clear
RASHT,04/07/2019,12Z,29.2,59%,1010.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/07/2019,09Z,29.4,58%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/07/2019,06Z,26.8,71%,1011.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/07/2019,03Z,21.8,94%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
RASHT,04/07/2019,00Z,21.2,90%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2019,21Z,27.9,15%,1001.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2019,18Z,30.1,12%,1002.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2019,15Z,37.1,7%,1000.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,39.1,-,Clear
SABZEVAR,04/07/2019,12Z,38.7,7%,1000.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2019,09Z,35.2,8%,1003.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2019,06Z,29.7,17%,1005.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/07/2019,03Z,23.8,31%,1006.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,22.0,Clear
SABZEVAR,04/07/2019,00Z,22.7,32%,1005.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2019,21Z,27.4,37%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2019,18Z,33.9,18%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2019,15Z,45.2,11%,996.2 Hpa,calm.,,0/8,-,-,-,-,48.1,-,Clear
SAFI-ABAD DEZFUL,04/07/2019,12Z,47.7,3%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2019,09Z,45.6,7%,999.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2019,06Z,39.2,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/07/2019,03Z,25.2,45%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
SAFI-ABAD DEZFUL,04/07/2019,00Z,27.1,32%,998.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2019,21Z,15.0,50%,1003.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2019,18Z,21.4,39%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2019,15Z,32.7,16%,1002.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.6,-,Clear
SAGHEZ,04/07/2019,12Z,33.7,20%,1002.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2019,09Z,31.0,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2019,06Z,25.5,34%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/07/2019,03Z,14.9,58%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SAGHEZ,04/07/2019,00Z,11.9,65%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2019,21Z,20.3,23%,1000.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2019,18Z,26.9,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2019,15Z,36.8,8%,999.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.7,-,Clear
SANANDAJ,04/07/2019,12Z,38.4,5%,999.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2019,09Z,35.2,9%,1000.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2019,06Z,27.3,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/07/2019,03Z,15.0,48%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SANANDAJ,04/07/2019,00Z,15.8,41%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2019,21Z,16.4,69%,1005.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2019,18Z,18.8,68%,1005.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2019,15Z,26.0,36%,1005.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,29.8,-,Clear
SARAB,04/07/2019,12Z,29.0,21%,1004.3 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/07/2019,09Z,28.0,18%,1004.9 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/07/2019,06Z,23.0,41%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/07/2019,03Z,12.2,78%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SARAB,04/07/2019,00Z,11.6,80%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2019,21Z,25.2,30%,1006.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2019,18Z,26.9,29%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2019,15Z,34.4,17%,1006.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,38.3,-,Clear
SARAKHS,04/07/2019,12Z,37.7,13%,1006.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2019,09Z,35.0,19%,1008.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2019,06Z,32.2,19%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/07/2019,03Z,25.1,39%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
SARAKHS,04/07/2019,00Z,20.5,59%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2019,21Z,28.6,13%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2019,18Z,35.0,7%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2019,15Z,37.0,7%,994.4 Hpa,020º (N),25.2,0/8,-,-,-,-,41.2,-,Clear
SARAVAN,04/07/2019,12Z,40.3,8%,994.2 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/07/2019,09Z,40.5,10%,995.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/07/2019,06Z,35.4,20%,997.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,04/07/2019,03Z,29.6,23%,998.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,25.2,"Clear, haze"
SARAVAN,04/07/2019,00Z,26.3,26%,997.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,04/07/2019,21Z,30.0,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2019,18Z,33.0,16%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2019,15Z,38.2,13%,997.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,39.2,-,Clear
SEMNAN,04/07/2019,12Z,38.6,13%,999.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2019,09Z,36.2,15%,1001.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/07/2019,06Z,33.0,18%,1002.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/07/2019,03Z,29.2,24%,1002.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,04/07/2019,00Z,26.8,25%,1002.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2019,21Z,18.4,27%,998.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2019,18Z,22.3,17%,1000.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2019,15Z,31.5,9%,1001.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.1,-,Clear
SHAHRE-KORD,04/07/2019,12Z,35.2,7%,1000.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2019,09Z,34.6,8%,1000.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/07/2019,06Z,29.0,14%,1001.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/07/2019,03Z,15.9,41%,1002.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,10.8,Clear
SHAHRE-KORD,04/07/2019,00Z,13.4,46%,1002.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2019,21Z,24.8,41%,1001.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2019,18Z,27.2,38%,1001.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2019,15Z,33.6,17%,999.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,35.4,-,Clear
SHAHRUD,04/07/2019,12Z,35.2,16%,1000.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2019,09Z,31.8,19%,1002.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2019,06Z,27.4,25%,1003.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/07/2019,03Z,23.4,32%,1004.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,22.8,Clear
SHAHRUD,04/07/2019,00Z,23.4,29%,1003.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2019,21Z,32.6,8%,992.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2019,18Z,34.6,8%,992.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/07/2019,15Z,37.8,12%,993.1 Hpa,280º (W ),14.4,4/8,1/8 CU,AC,-,-,41.8,-,"Scattered clouds, dust"
SHIRAZ,04/07/2019,12Z,40.2,9%,993.2 Hpa,280º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,04/07/2019,09Z,40.2,8%,994.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,04/07/2019,06Z,36.0,16%,995.8 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,04/07/2019,00Z,28.2,30%,994.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,04/07/2019,15Z,34.6,76%,996.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,04/07/2019,12Z,35.8,72%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/07/2019,09Z,35.2,72%,998.7 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/07/2019,06Z,35.2,75%,999.0 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,04/07/2019,03Z,32.8,86%,998.2 Hpa,070º (E ),10.8,4/8,-,4/8 AC,-,-,-,32.2,"Scattered clouds, mist"
SIRJAN,04/07/2019,21Z,30.0,15%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2019,18Z,30.6,13%,992.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2019,15Z,37.4,9%,992.5 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,39.7,-,Few clouds
SIRJAN,04/07/2019,12Z,39.3,10%,991.4 Hpa,020º (N),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,04/07/2019,09Z,37.7,14%,993.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,04/07/2019,06Z,34.6,21%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/07/2019,03Z,26.6,28%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
SIRJAN,04/07/2019,00Z,29.0,24%,993.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2019,21Z,35.5,10%,995.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2019,18Z,38.6,7%,996.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2019,15Z,43.0,6%,996.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,45.4,-,Clear
TABAS,04/07/2019,12Z,44.7,5%,996.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2019,09Z,42.4,8%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2019,06Z,36.7,15%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/07/2019,03Z,31.3,20%,1000.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,29.6,"Clear, haze"
TABAS,04/07/2019,00Z,30.2,21%,999.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/07/2019,21Z,24.0,31%,1004.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/07/2019,18Z,26.2,27%,1003.7 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/07/2019,15Z,31.2,20%,1003.2 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
TABRIZ,04/07/2019,12Z,32.4,17%,1003.3 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/07/2019,09Z,30.8,18%,1004.7 Hpa,210º (SW),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,04/07/2019,06Z,26.4,28%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/07/2019,03Z,18.8,40%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.6,Clear
TABRIZ,04/07/2019,00Z,20.4,32%,1005.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2019,21Z,28.6,26%,997.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2019,18Z,32.4,23%,997.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/07/2019,15Z,37.8,10%,995.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,38.6,-,Scattered clouds
TEHRAN-MEHRABAD,04/07/2019,12Z,37.3,12%,997.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/07/2019,09Z,35.6,14%,999.6 Hpa,170º (S ),14.4,2/8,-,-,CS,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/07/2019,06Z,32.8,17%,1001.1 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/07/2019,03Z,28.3,33%,1001.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
TEHRAN-MEHRABAD,04/07/2019,00Z,27.0,30%,1001.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2019,21Z,20.4,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2019,18Z,25.5,16%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2019,15Z,31.1,11%,1001.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.0,-,Clear
TORBAT-HEYDARIEH,04/07/2019,12Z,35.0,11%,1000.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2019,09Z,32.3,15%,1002.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2019,06Z,27.9,18%,1004.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/07/2019,03Z,21.2,32%,1005.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,17.7,Clear
TORBAT-HEYDARIEH,04/07/2019,00Z,18.9,34%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2019,21Z,24.6,19%,997.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2019,18Z,29.0,8%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/07/2019,15Z,34.8,8%,997.4 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
YASOGE,04/07/2019,12Z,37.6,6%,996.8 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/07/2019,09Z,35.6,10%,998.9 Hpa,350º (N ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,04/07/2019,06Z,29.8,19%,999.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/07/2019,03Z,22.4,32%,999.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,21.6,Cloudy
YASOGE,04/07/2019,00Z,23.0,31%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2019,21Z,35.4,14%,994.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2019,18Z,37.1,14%,995.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2019,15Z,41.3,12%,994.4 Hpa,350º (N ),3.6,1/8,1/8 CU/SC,-,-,-,43.1,-,Few clouds
YAZD,04/07/2019,12Z,42.1,11%,995.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/07/2019,09Z,38.8,17%,998.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/07/2019,06Z,33.7,22%,1000.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/07/2019,03Z,28.8,28%,1000.8 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,26.9,Few clouds
YAZD,04/07/2019,00Z,28.5,29%,1000.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2019,21Z,29.5,23%,995.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/07/2019,18Z,32.9,19%,995.4 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2019,15Z,35.9,16%,994.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,40.1,-,"Clear, dust"
ZABOL,04/07/2019,12Z,39.7,13%,994.3 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2019,09Z,37.7,16%,996.3 Hpa,340º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2019,06Z,33.6,22%,998.9 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/07/2019,03Z,27.8,29%,1000.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,25.0,Clear
ZABOL,04/07/2019,00Z,26.4,32%,999.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/07/2019,21Z,23.1,21%,995.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2019,18Z,28.7,16%,996.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2019,15Z,33.2,13%,995.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,38.4,-,"Clear, haze"
ZAHEDAN,04/07/2019,12Z,36.8,10%,995.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/07/2019,09Z,37.9,10%,995.6 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/07/2019,06Z,34.2,18%,996.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/07/2019,03Z,26.5,25%,997.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.8,Clear
ZAHEDAN,04/07/2019,00Z,22.1,34%,998.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2019,21Z,22.1,44%,996.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2019,18Z,24.2,43%,996.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2019,15Z,33.6,21%,992.8 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
ZANJAN,04/07/2019,12Z,35.2,19%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2019,09Z,31.8,28%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2019,06Z,25.5,40%,997.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/07/2019,03Z,16.9,65%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
ZANJAN,04/07/2019,00Z,14.8,68%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
