Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,30/09/2005,21Z,19.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2005,18Z,21.8,21%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2005,15Z,25.4,22%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2005,12Z,30.2,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/09/2005,09Z,28.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2005,06Z,23.6,27%,1009.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2005,03Z,16.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/09/2005,00Z,14.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2005,21Z,13.6,38%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2005,18Z,15.8,31%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2005,12Z,25.8,8%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2005,09Z,28.0,6%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2005,06Z,21.0,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2005,03Z,10.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/09/2005,00Z,11.6,35%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2005,21Z,22.8,12%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2005,18Z,29.6,6%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2005,15Z,29.8,7%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2005,12Z,34.8,5%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2005,09Z,34.0,7%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2005,06Z,29.2,7%,1006.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2005,03Z,20.4,15%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/09/2005,00Z,20.0,16%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2005,21Z,24.0,38%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2005,18Z,25.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2005,15Z,32.0,29%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2005,12Z,37.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2005,09Z,35.0,24%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2005,06Z,28.8,27%,1010.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2005,03Z,22.2,39%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/09/2005,00Z,23.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2005,21Z,17.8,14%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2005,18Z,20.1,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2005,15Z,29.3,7%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2005,12Z,33.9,5%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2005,09Z,33.9,5%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2005,06Z,30.4,8%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2005,03Z,16.9,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/09/2005,00Z,17.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2005,21Z,8.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/09/2005,18Z,11.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/09/2005,15Z,18.4,44%,-,230º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/09/2005,09Z,22.0,33%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/09/2005,06Z,18.2,50%,1009.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/09/2005,03Z,11.0,77%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/09/2005,00Z,6.8,89%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
