Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/06/2008,21Z,16.2,55%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2008,18Z,22.2,35%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2008,15Z,28.6,17%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.0,-,Clear
GHAZVIN,05/06/2008,12Z,31.0,11%,1004.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2008,09Z,27.0,30%,1006.9 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2008,06Z,22.2,40%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,05/06/2008,03Z,15.0,70%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, haze"
GHAZVIN,05/06/2008,00Z,13.2,76%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,05/06/2008,21Z,17.2,69%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2008,18Z,18.2,69%,1007.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2008,15Z,21.8,54%,1006.4 Hpa,040º (NE),32.4,0/8,-,-,-,-,27.0,-,Clear
GHUCHAN,05/06/2008,12Z,26.4,45%,1004.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/06/2008,09Z,22.0,54%,1008.3 Hpa,280º (W ),3.7,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/06/2008,06Z,16.4,71%,1011.5 Hpa,270º (W ),25.2,8/8,6/8 SC,AC,,-,-,-,Overcast
GHUCHAN,05/06/2008,03Z,14.6,83%,1010.3 Hpa,280º (W ),28.8,8/8,5/8 SC,AC,,-,-,13.6,Overcast
GHUCHAN,05/06/2008,00Z,17.2,69%,1007.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2008,21Z,13.8,46%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2008,18Z,19.2,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2008,15Z,29.1,22%,1002.4 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
HAMEDAN,05/06/2008,12Z,28.5,17%,1004.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2008,09Z,26.3,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2008,06Z,22.0,28%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2008,03Z,14.4,39%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
HAMEDAN,05/06/2008,00Z,10.6,46%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2008,21Z,21.0,18%,1003.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2008,18Z,25.2,15%,1002.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2008,15Z,29.4,10%,1004.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,32.6,-,Clear
ILAM,05/06/2008,12Z,32.2,7%,1004.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2008,09Z,30.2,10%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2008,06Z,27.0,16%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2008,03Z,17.6,30%,1007.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,16.0,Clear
ILAM,05/06/2008,00Z,18.0,28%,1007.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2008,21Z,35.4,37%,995.7 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,05/06/2008,18Z,37.8,30%,995.4 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/06/2008,15Z,41.6,18%,992.9 Hpa,280º (W ),25.2,4/8,1/8 CU,-,CI,-,44.0,-,"Scattered clouds, dust"
IRANSHAHR,05/06/2008,12Z,43.8,18%,992.3 Hpa,240º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,05/06/2008,09Z,41.2,25%,995.9 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/06/2008,06Z,36.8,37%,999.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/06/2008,03Z,34.5,42%,1000.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,32.6,"Clear, haze"
IRANSHAHR,05/06/2008,00Z,33.5,40%,999.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,05/06/2008,21Z,29.8,81%,999.5 Hpa,100º (E ),21.6,2/8,-,-,-,-,-,-,"Few clouds, mist"
JASK,05/06/2008,18Z,30.2,288%,999.8 Hpa,100º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,05/06/2008,15Z,30.6,79%,999.5 Hpa,120º (SE),25.2,1/8,1/8 ST,-,-,-,31.4,-,"Few clouds, mist"
JASK,05/06/2008,12Z,31.4,269%,1000.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/06/2008,09Z,30.8,76%,1002.4 Hpa,120º (SE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,05/06/2008,06Z,30.4,171%,1003.7 Hpa,090º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,05/06/2008,03Z,29.0,84%,1003.6 Hpa,070º (E ),28.8,0/8,1/8 ST,-,-,-,-,29.0,"Clear, mist"
JASK,05/06/2008,00Z,29.0,107%,1002.6 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/06/2008,21Z,30.4,56%,995.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2008,18Z,32.6,50%,995.3 Hpa,260º (W ),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2008,15Z,36.6,45%,994.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,41.6,-,Clear
KAHNUJ,05/06/2008,12Z,40.0,37%,993.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2008,09Z,38.0,41%,996.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2008,06Z,34.0,51%,997.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2008,03Z,28.0,78%,997.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,05/06/2008,00Z,30.0,59%,995.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2008,21Z,25.4,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2008,18Z,28.8,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2008,15Z,34.6,12%,1001.2 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KASHAN,05/06/2008,12Z,36.4,10%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2008,09Z,32.6,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2008,06Z,28.4,18%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2008,03Z,24.2,17%,1006.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.0,Clear
KASHAN,05/06/2008,00Z,25.2,17%,1004.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2008,21Z,27.4,35%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2008,18Z,29.2,33%,999.6 Hpa,110º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/06/2008,15Z,34.6,25%,997.2 Hpa,090º (E ),21.6,6/8,3/8 SC,-,CI,-,37.4,-,Cloudy
KASHMAR,05/06/2008,12Z,37.0,20%,998.2 Hpa,100º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/06/2008,09Z,35.6,19%,1000.3 Hpa,090º (E ),11.1,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KASHMAR,05/06/2008,06Z,33.2,23%,1001.7 Hpa,130º (SE),72.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2008,03Z,29.8,24%,1001.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,26.8,Clear
KASHMAR,05/06/2008,00Z,28.4,23%,999.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2008,21Z,27.0,17%,993.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,05/06/2008,18Z,31.4,12%,993.6 Hpa,060º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,05/06/2008,15Z,34.4,10%,993.9 Hpa,030º (NE),25.2,5/8,4/8 CU,AC,CI,-,38.4,-,Cloudy
KERMAN,05/06/2008,12Z,37.6,10%,994.2 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,05/06/2008,09Z,36.4,9%,995.2 Hpa,150º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/06/2008,06Z,32.6,10%,997.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2008,03Z,23.8,18%,998.1 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,19.0,Scattered clouds
KERMAN,05/06/2008,00Z,20.0,19%,997.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2008,21Z,20.2,15%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2008,18Z,24.4,13%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2008,15Z,31.2,6%,1004.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,32.7,-,Clear
KERMANSHAH,05/06/2008,12Z,32.6,7%,1005.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2008,09Z,30.3,10%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2008,06Z,25.6,19%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2008,03Z,13.8,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KERMANSHAH,05/06/2008,00Z,18.0,30%,1007.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2008,15Z,33.6,44%,999.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,34.4,-,Clear
KHARG,05/06/2008,12Z,34.0,44%,1000.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2008,09Z,31.8,53%,1002.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2008,06Z,30.8,49%,1002.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2008,03Z,30.6,50%,1002.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,30.2,Clear
KHOR,05/06/2008,21Z,28.2,28%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2008,18Z,31.2,18%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2008,15Z,36.2,12%,998.9 Hpa,010º (N),10.8,0/8,-,-,-,-,37.6,-,Clear
KHOR,05/06/2008,12Z,36.6,15%,1000.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2008,09Z,33.8,20%,1002.1 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2008,06Z,28.4,28%,1004.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2008,03Z,24.4,36%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KHOR,05/06/2008,00Z,24.8,35%,1002.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2008,21Z,17.6,31%,1002.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2008,18Z,23.8,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2008,15Z,33.2,12%,1002.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,05/06/2008,12Z,34.4,6%,1003.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2008,09Z,32.4,13%,1005.1 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2008,06Z,25.6,26%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2008,03Z,16.6,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHORRAM ABAD,05/06/2008,00Z,14.8,51%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2008,21Z,17.6,53%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2008,18Z,23.4,32%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2008,15Z,28.6,20%,1005.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
KHOY,05/06/2008,12Z,29.0,18%,1006.1 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/06/2008,09Z,25.4,33%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2008,06Z,20.2,51%,1011.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2008,03Z,14.2,74%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,05/06/2008,00Z,14.4,71%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/06/2008,21Z,29.0,84%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/06/2008,18Z,30.0,86%,998.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/06/2008,15Z,32.2,74%,998.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,05/06/2008,12Z,35.0,56%,998.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2008,09Z,35.2,,1000.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/06/2008,06Z,31.4,161%,1001.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2008,03Z,29.6,80%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,28.2,"Clear, mist"
KISH ISLAND,05/06/2008,00Z,28.4,89%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,05/06/2008,21Z,29.0,80%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,05/06/2008,18Z,29.6,76%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/06/2008,15Z,30.6,69%,1000.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,34.0,-,Clear
KONARAK,05/06/2008,12Z,32.6,63%,1000.6 Hpa,170º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,05/06/2008,09Z,33.2,60%,1002.7 Hpa,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
KONARAK,05/06/2008,06Z,32.8,56%,1004.0 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,05/06/2008,03Z,29.2,76%,1004.0 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,28.0,"Few clouds, haze"
KONARAK,05/06/2008,00Z,29.0,81%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/06/2008,21Z,17.4,37%,1006.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/06/2008,18Z,20.8,35%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/06/2008,15Z,25.0,21%,1006.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,26.1,-,Few clouds
MAKKO,05/06/2008,12Z,25.2,20%,1007.5 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/06/2008,09Z,22.4,31%,1009.7 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/06/2008,06Z,18.0,54%,1011.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/06/2008,03Z,14.0,69%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MAKKO,05/06/2008,00Z,14.8,66%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2008,21Z,18.0,25%,1004.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2008,18Z,21.2,22%,1004.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2008,15Z,28.4,12%,1004.6 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
MARAGHEH,05/06/2008,12Z,27.6,14%,1006.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/06/2008,09Z,26.4,26%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/06/2008,06Z,22.8,31%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2008,03Z,16.2,46%,1009.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,14.2,-,Clear
MARAGHEH,05/06/2008,00Z,14.8,34%,1008.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2008,21Z,19.0,74%,1011.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2008,18Z,21.0,59%,1012.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2008,15Z,25.2,43%,1012.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,26.4,-,Clear
MARAVEH-TAPPEH,05/06/2008,12Z,25.4,46%,1014.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/06/2008,09Z,24.2,51%,1016.2 Hpa,330º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/06/2008,06Z,19.0,77%,1018.7 Hpa,calm.,,5/8,5/8 CU/SC,-,-,4.0(24h),-,-,Cloudy
MARAVEH-TAPPEH,05/06/2008,03Z,15.4,91%,1019.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,15.2,"Overcast, mist"
MARAVEH-TAPPEH,05/06/2008,00Z,17.4,89%,1019.3 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,05/06/2008,21Z,21.2,53%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2008,18Z,22.2,51%,1006.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2008,15Z,26.0,49%,1007.7 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
MASHHAD,05/06/2008,12Z,31.0,28%,1006.3 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,05/06/2008,09Z,30.8,31%,1007.0 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,05/06/2008,06Z,26.8,41%,1008.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2008,03Z,20.8,63%,1009.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,19.8,Clear
MASHHAD,05/06/2008,00Z,21.2,61%,1006.8 Hpa,340º (N ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,05/06/2008,21Z,32.0,9%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/06/2008,18Z,35.4,9%,998.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/06/2008,15Z,40.4,4%,997.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,72.8,-,Clear
MASJED-SOLEYMAN,05/06/2008,12Z,42.0,3%,998.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2008,09Z,40.6,4%,1000.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2008,06Z,35.0,10%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,05/06/2008,03Z,26.4,28%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, haze"
MASJED-SOLEYMAN,05/06/2008,00Z,30.0,13%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,05/06/2008,21Z,21.4,39%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2008,18Z,24.4,32%,1004.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2008,15Z,30.4,10%,1003.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
MEYANEH,05/06/2008,12Z,30.4,12%,1006.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/06/2008,09Z,25.4,32%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/06/2008,06Z,20.0,48%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2008,03Z,15.6,62%,1011.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,14.2,Clear
MEYANEH,05/06/2008,00Z,14.0,70%,1011.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2008,21Z,16.2,42%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2008,18Z,22.2,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2008,15Z,28.6,17%,1004.3 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
MOHABAD,05/06/2008,12Z,29.8,16%,1007.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2008,09Z,26.8,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2008,06Z,23.0,28%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2008,03Z,14.4,47%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MOHABAD,05/06/2008,00Z,14.0,46%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2008,21Z,27.4,34%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2008,18Z,30.6,26%,998.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2008,15Z,35.4,12%,998.1 Hpa,060º (NE),14.4,2/8,2/8 CU,-,CI,-,41.8,-,Few clouds
NEHBANDAN,05/06/2008,12Z,40.6,10%,997.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/06/2008,09Z,41.4,6%,998.5 Hpa,030º (NE),5.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,05/06/2008,06Z,38.8,7%,999.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2008,03Z,26.0,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
NEHBANDAN,05/06/2008,00Z,24.2,20%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2008,21Z,18.2,95%,1011.1 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,05/06/2008,18Z,18.8,96%,1012.8 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,05/06/2008,15Z,20.2,86%,1013.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,21.8,-,Cloudy
NOSHAHR,05/06/2008,12Z,20.4,87%,1014.7 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,05/06/2008,09Z,21.0,81%,1016.7 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,05/06/2008,06Z,19.6,90%,1018.2 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
NOSHAHR,05/06/2008,03Z,17.8,98%,1019.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,17.8,"Overcast, drizzle"
NOSHAHR,05/06/2008,00Z,18.0,98%,1019.4 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
