Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,26/01/2004,06Z,9.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,26/01/2004,00Z,9.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/01/2004,21Z,7.2,59%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2004,18Z,8.0,63%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2004,15Z,11.4,50%,1012.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,16.4,-,Scattered clouds
SABZEVAR,26/01/2004,12Z,15.6,34%,1011.8 Hpa,300º (NW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,26/01/2004,09Z,14.2,36%,1013.9 Hpa,090º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,26/01/2004,06Z,7.6,60%,1017.6 Hpa,090º (E ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,26/01/2004,03Z,3.6,74%,1017.2 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,2.0,Scattered clouds
SABZEVAR,26/01/2004,00Z,6.2,66%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2004,18Z,14.4,91%,1012.5 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,26/01/2004,12Z,17.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/01/2004,06Z,15.2,93%,1015.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,26/01/2004,00Z,12.4,97%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SAGHEZ,26/01/2004,18Z,2.8,87%,1012.5 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
SAGHEZ,26/01/2004,06Z,0.8,89%,1016.4 Hpa,calm.,,5/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
SAGHEZ,26/01/2004,00Z,-1.6,79%,1011.5 Hpa,calm.,,3/8,2/8 SC,-,CI,0.8(6h),-,-,Scattered clouds
SANANDAJ,26/01/2004,18Z,0.6,94%,1014.4 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain and snow showers"
SANANDAJ,26/01/2004,06Z,1.4,95%,1015.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
SANANDAJ,26/01/2004,00Z,0.4,96%,-,calm.,,,-,-,-,-,-,-,-
SARAB,26/01/2004,18Z,-2.0,75%,1014.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,26/01/2004,12Z,5.8,39%,1012.3 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,26/01/2004,06Z,-1.0,88%,1016.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/01/2004,00Z,-2.0,94%,1010.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
SARAKHS,26/01/2004,18Z,9.6,82%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/01/2004,12Z,17.4,49%,1008.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/01/2004,06Z,11.6,70%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/01/2004,00Z,7.6,86%,1007.8 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,26/01/2004,18Z,12.8,49%,1016.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2004,12Z,20.2,21%,1015.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/01/2004,06Z,12.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/01/2004,00Z,6.0,66%,1015.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/01/2004,18Z,6.6,67%,1011.7 Hpa,320º (NW),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,26/01/2004,12Z,12.6,39%,1012.2 Hpa,210º (SW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/01/2004,06Z,9.0,60%,1015.9 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/01/2004,00Z,6.4,72%,1008.6 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SHAHRE-KORD,26/01/2004,18Z,2.6,90%,1009.9 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,26/01/2004,12Z,8.0,41%,1011.3 Hpa,200º (S ),25.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/01/2004,06Z,6.0,36%,1013.6 Hpa,210º (SW),25.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/01/2004,00Z,1.2,93%,1006.9 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRUD,26/01/2004,21Z,5.8,63%,1010.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/01/2004,18Z,5.8,66%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/01/2004,15Z,7.2,58%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
SHAHRUD,26/01/2004,12Z,10.0,43%,1013.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,26/01/2004,06Z,6.6,57%,1016.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,26/01/2004,03Z,3.0,62%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.4,Scattered clouds
SHAHRUD,26/01/2004,00Z,5.4,52%,1008.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,26/01/2004,18Z,8.6,87%,1013.2 Hpa,calm.,,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
SHIRAZ,26/01/2004,12Z,10.8,68%,1015.7 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, haze"
SHIRAZ,26/01/2004,06Z,6.8,63%,1018.7 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,26/01/2004,00Z,8.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,26/01/2004,12Z,23.2,73%,1013.6 Hpa,070º (E ),25.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,26/01/2004,06Z,23.0,80%,-,100º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/01/2004,18Z,11.0,56%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/01/2004,12Z,14.6,36%,1012.3 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,26/01/2004,06Z,9.0,46%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
TABAS,26/01/2004,18Z,13.6,40%,1010.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,26/01/2004,06Z,12.2,43%,1015.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,26/01/2004,00Z,12.6,40%,1005.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,26/01/2004,18Z,4.3,70%,1012.3 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,26/01/2004,12Z,8.1,45%,1012.5 Hpa,270º (W ),18.0,5/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, dust"
TABRIZ,26/01/2004,06Z,2.9,74%,1016.9 Hpa,060º (NE),7.2,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,26/01/2004,00Z,1.7,97%,1010.6 Hpa,calm.,,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,26/01/2004,18Z,8.2,62%,1010.7 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/01/2004,12Z,10.8,48%,1011.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/01/2004,06Z,7.8,63%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,26/01/2004,00Z,5.6,85%,1008.7 Hpa,200º (S ),18.0,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,26/01/2004,21Z,2.0,79%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2004,18Z,3.6,75%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/01/2004,15Z,8.2,53%,1015.5 Hpa,calm.,,5/8,4/8 SC,-,CI,-,11.6,-,Cloudy
TORBAT-HEYDARIEH,26/01/2004,12Z,10.6,38%,1014.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/01/2004,06Z,7.4,56%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/01/2004,03Z,-0.4,85%,1018.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
TORBAT-HEYDARIEH,26/01/2004,00Z,2.2,83%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/01/2004,18Z,6.4,89%,1014.6 Hpa,360º (N ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
YASOGE,26/01/2004,12Z,6.2,78%,1018.2 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,26/01/2004,06Z,4.0,84%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,26/01/2004,00Z,4.0,93%,1010.4 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YAZD,26/01/2004,21Z,11.8,42%,1005.5 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,26/01/2004,18Z,10.0,46%,1010.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,26/01/2004,15Z,14.8,37%,1012.3 Hpa,calm.,,6/8,1/8 CB,AC,-,-,17.8,-,Cloudy
YAZD,26/01/2004,09Z,16.8,19%,1013.6 Hpa,060º (NE),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,26/01/2004,06Z,9.4,41%,1016.6 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/01/2004,03Z,3.4,62%,1015.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,2.6,Clear
YAZD,26/01/2004,00Z,8.4,60%,1006.5 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,26/01/2004,18Z,12.2,36%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/01/2004,12Z,22.2,17%,1014.4 Hpa,120º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,26/01/2004,06Z,11.8,27%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,26/01/2004,00Z,5.4,55%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2004,18Z,12.8,39%,1012.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2004,12Z,20.2,17%,1012.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/01/2004,06Z,14.4,34%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/01/2004,00Z,10.3,44%,1009.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/01/2004,21Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/01/2004,18Z,-0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/01/2004,15Z,1.0,82%,1015.5 Hpa,100º (E ),10.8,5/8,3/8 SC,-,CI,-,4.6,-,Cloudy
ZANJAN,26/01/2004,12Z,2.8,74%,1015.3 Hpa,calm.,,7/8,6/8 CU,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,26/01/2004,09Z,2.0,87%,1016.5 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,26/01/2004,06Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,26/01/2004,03Z,0.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
