Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/09/2011,03Z,22.8,37%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
OMIDYEH-AGHAJARI,11/09/2011,00Z,26.2,45%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2011,21Z,15.0,66%,1005.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2011,18Z,15.2,74%,1006.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2011,15Z,24.4,45%,1005.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,26.8,-,Clear
ORUMIEH,11/09/2011,12Z,26.8,31%,1005.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2011,09Z,25.0,37%,1008.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2011,06Z,22.4,48%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/09/2011,03Z,14.6,69%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,13.2,Clear
ORUMIEH,11/09/2011,00Z,17.5,57%,1007.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/09/2011,21Z,21.2,75%,1014.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/09/2011,18Z,21.4,70%,1014.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/09/2011,15Z,23.4,59%,1014.5 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,24.0,-,Cloudy
PARS ABAD MOGHAN,11/09/2011,12Z,23.0,59%,1015.4 Hpa,100º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/09/2011,09Z,24.0,50%,1017.4 Hpa,080º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/09/2011,06Z,22.4,48%,1018.6 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/09/2011,03Z,17.2,73%,1017.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.0,Clear
PARS ABAD MOGHAN,11/09/2011,00Z,19.2,68%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/09/2011,21Z,21.6,87%,1012.2 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/09/2011,18Z,21.6,88%,1013.0 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,11/09/2011,15Z,22.2,92%,1012.7 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,23.8,-,"Overcast, rain"
RAMSAR,11/09/2011,12Z,22.4,92%,1013.5 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,11/09/2011,09Z,23.2,82%,1014.9 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,11/09/2011,06Z,21.6,96%,1016.2 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RAMSAR,11/09/2011,03Z,21.4,98%,1016.3 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,-,-,21.4,"Overcast, rain"
RAMSAR,11/09/2011,00Z,21.8,98%,1016.0 Hpa,Vble.,,8/8,7/8 CB,AC,,53.0(6h),-,-,"Overcast, rain"
RASHT,11/09/2011,21Z,21.0,96%,1013.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,11/09/2011,18Z,21.4,98%,1014.4 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
RASHT,11/09/2011,15Z,21.6,98%,1014.1 Hpa,Vble.,,8/8,6/8 CB,AC,,-,23.8,-,"Overcast, rain"
RASHT,11/09/2011,12Z,22.4,96%,1014.5 Hpa,320º (NW),14.4,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
RASHT,11/09/2011,09Z,21.8,98%,1016.4 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,11/09/2011,06Z,23.4,89%,1017.7 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,1.1(24h),-,-,"Cloudy, mist"
RASHT,11/09/2011,03Z,21.2,98%,1017.6 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,-,-,-,21.2,"Cloudy, mist"
RASHT,11/09/2011,00Z,21.8,96%,1016.6 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
SABZEVAR,11/09/2011,21Z,23.4,44%,1006.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2011,18Z,25.8,30%,1006.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2011,15Z,31.0,8%,1005.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,36.6,-,Clear
SABZEVAR,11/09/2011,12Z,36.2,4%,1004.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2011,09Z,35.0,5%,1006.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2011,06Z,30.6,12%,1008.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2011,03Z,22.4,13%,1009.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,20.4,Clear
SABZEVAR,11/09/2011,00Z,21.8,13%,1007.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2011,21Z,24.0,53%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2011,18Z,28.0,40%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2011,15Z,38.0,29%,1000.2 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
SAFI-ABAD DEZFUL,11/09/2011,12Z,40.0,13%,1000.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2011,09Z,35.0,18%,1003.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2011,06Z,31.8,18%,1003.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2011,03Z,22.2,46%,1002.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,11/09/2011,00Z,23.6,45%,1002.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2011,21Z,13.6,42%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2011,18Z,19.0,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2011,15Z,27.2,25%,1005.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,29.8,-,Clear
SAGHEZ,11/09/2011,12Z,29.2,21%,1004.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/09/2011,09Z,25.4,27%,1008.4 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/09/2011,06Z,20.0,30%,1009.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2011,00Z,8.6,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2011,21Z,17.4,33%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2011,18Z,25.8,14%,1001.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2011,15Z,30.4,10%,1001.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
SANANDAJ,11/09/2011,12Z,34.2,8%,1000.6 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/09/2011,09Z,31.2,12%,1003.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/09/2011,06Z,22.8,16%,1007.1 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/09/2011,03Z,11.2,45%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SANANDAJ,11/09/2011,00Z,12.5,37%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2011,21Z,14.0,81%,1006.9 Hpa,120º (SE),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,11/09/2011,18Z,15.0,74%,1008.1 Hpa,120º (SE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,11/09/2011,15Z,18.2,63%,1009.4 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
SARAB,11/09/2011,12Z,23.2,43%,1008.1 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/09/2011,09Z,21.0,48%,1009.6 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/09/2011,06Z,18.4,61%,1012.4 Hpa,140º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAB,11/09/2011,03Z,9.6,87%,1013.8 Hpa,Vble.,,1/8,1/8 ST,-,-,-,-,9.2,Few clouds
SARAB,11/09/2011,00Z,10.4,76%,1009.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAKHS,11/09/2011,21Z,22.2,66%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2011,18Z,25.4,56%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2011,15Z,29.6,43%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.4,-,Clear
SARAKHS,11/09/2011,12Z,34.6,28%,1010.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2011,09Z,33.8,17%,1012.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2011,06Z,29.4,41%,1013.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/09/2011,03Z,16.8,46%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.8,Clear
SARAKHS,11/09/2011,00Z,19.0,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2011,21Z,24.8,7%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2011,18Z,29.5,4%,1001.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2011,15Z,32.5,3%,1001.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,36.6,-,Clear
SARAVAN,11/09/2011,12Z,36.3,3%,999.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2011,09Z,35.9,4%,1000.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2011,06Z,32.2,8%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2011,03Z,22.4,16%,1004.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.8,Clear
SARAVAN,11/09/2011,00Z,22.4,15%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2011,21Z,27.0,34%,1002.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2011,18Z,27.4,24%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2011,15Z,30.6,25%,1003.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SEMNAN,11/09/2011,12Z,34.8,20%,1002.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/09/2011,09Z,34.4,20%,1005.1 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/09/2011,06Z,32.4,24%,1006.2 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,11/09/2011,03Z,22.6,43%,1006.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,22.2,Clear
SEMNAN,11/09/2011,00Z,25.0,37%,1004.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2011,21Z,14.4,34%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2011,18Z,17.8,28%,1003.5 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/09/2011,15Z,25.2,18%,1003.6 Hpa,270º (W ),18.0,6/8,-,6/8 AC,-,-,29.8,-,Cloudy
SHAHRE-KORD,11/09/2011,12Z,28.6,14%,1003.3 Hpa,090º (E ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/09/2011,09Z,28.0,14%,1004.4 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/09/2011,06Z,20.8,22%,1006.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/09/2011,03Z,9.0,54%,1007.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,8.2,Cloudy
SHAHRE-KORD,11/09/2011,00Z,8.6,50%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2011,21Z,23.4,34%,1004.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2011,18Z,23.4,36%,1006.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2011,15Z,27.6,26%,1006.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SHAHRUD,11/09/2011,12Z,31.6,11%,1005.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/09/2011,09Z,30.4,18%,1007.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/09/2011,06Z,24.8,39%,1011.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/09/2011,03Z,18.8,55%,1010.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
SHAHRUD,11/09/2011,00Z,19.4,54%,1007.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2011,21Z,24.4,15%,998.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,11/09/2011,18Z,27.2,12%,999.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,11/09/2011,15Z,30.4,11%,999.4 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,-,-,35.0,-,Scattered clouds
SHIRAZ,11/09/2011,12Z,34.6,10%,998.9 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,11/09/2011,09Z,33.4,12%,999.7 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,11/09/2011,06Z,28.2,19%,1002.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,11/09/2011,03Z,19.4,39%,1003.2 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,19.4,Cloudy
SHIRAZ,11/09/2011,00Z,19.8,28%,1001.4 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,11/09/2011,15Z,34.8,67%,999.5 Hpa,300º (NW),14.4,1/8,-,-,CI,-,36.4,-,Few clouds
SIRI ISLAND,11/09/2011,12Z,36.0,125%,999.9 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,11/09/2011,09Z,34.4,74%,1002.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2011,06Z,33.4,144%,1002.9 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,11/09/2011,03Z,32.4,79%,1001.9 Hpa,070º (E ),28.8,1/8,-,-,CI,-,-,31.4,Few clouds
SIRJAN,11/09/2011,21Z,19.4,24%,998.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2011,18Z,26.0,11%,997.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2011,15Z,29.0,13%,999.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.4,-,Clear
SIRJAN,11/09/2011,12Z,33.0,9%,997.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2011,09Z,31.6,14%,999.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2011,06Z,27.0,21%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2011,03Z,17.0,32%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,11/09/2011,00Z,18.2,28%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2011,21Z,30.1,7%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2011,18Z,32.0,6%,1000.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2011,15Z,35.0,8%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,39.2,-,Clear
TABAS,11/09/2011,12Z,38.2,5%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2011,09Z,36.2,7%,1003.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2011,06Z,30.4,10%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2011,03Z,24.2,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
TABAS,11/09/2011,00Z,24.2,20%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2011,21Z,19.8,55%,1005.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/09/2011,18Z,22.0,44%,1006.0 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/09/2011,15Z,28.2,24%,1003.9 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
TABRIZ,11/09/2011,12Z,29.8,25%,1004.3 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/09/2011,09Z,26.0,40%,1007.6 Hpa,080º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/09/2011,06Z,21.6,54%,1009.8 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/09/2011,03Z,18.0,57%,1009.3 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
TABRIZ,11/09/2011,00Z,19.0,58%,1008.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2011,21Z,26.0,17%,1002.1 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/09/2011,18Z,30.4,10%,1001.3 Hpa,060º (NE),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/09/2011,15Z,32.0,10%,1000.9 Hpa,130º (SE),14.4,4/8,1/8 SC,AC,CI,-,34.8,-,Scattered clouds
TEHRAN-MEHRABAD,11/09/2011,12Z,33.8,8%,1001.7 Hpa,130º (SE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/09/2011,09Z,32.6,10%,1004.0 Hpa,130º (SE),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2011,06Z,31.4,11%,1005.6 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2011,03Z,27.2,14%,1004.9 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,24.0,Few clouds
TEHRAN-MEHRABAD,11/09/2011,00Z,24.6,24%,1004.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/09/2011,21Z,15.4,45%,1005.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2011,18Z,20.4,35%,1005.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2011,15Z,24.2,22%,1005.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,31.0,-,Clear
TORBAT-HEYDARIEH,11/09/2011,12Z,29.2,12%,1004.0 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2011,09Z,30.2,8%,1005.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2011,06Z,27.6,9%,1005.7 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2011,03Z,22.6,17%,1005.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,17.6,Clear
TORBAT-HEYDARIEH,11/09/2011,00Z,22.8,12%,1004.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2011,21Z,17.0,36%,1000.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,11/09/2011,18Z,18.8,28%,1003.9 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,11/09/2011,15Z,23.8,21%,1004.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,31.6,-,Clear
YASOGE,11/09/2011,12Z,30.0,11%,1002.2 Hpa,250º (W ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,11/09/2011,09Z,30.4,14%,1002.5 Hpa,250º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,11/09/2011,06Z,22.0,25%,1006.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
YASOGE,11/09/2011,03Z,15.6,43%,1005.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,14.2,Cloudy
YASOGE,11/09/2011,00Z,15.8,40%,1003.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/09/2011,21Z,25.6,8%,1000.8 Hpa,250º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,11/09/2011,18Z,29.4,6%,1001.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2011,15Z,31.8,8%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.5,-,Clear
YAZD,11/09/2011,12Z,35.4,6%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2011,09Z,34.8,4%,1002.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2011,06Z,31.2,7%,1005.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2011,03Z,22.2,17%,1006.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,22.0,Clear
YAZD,11/09/2011,00Z,26.2,14%,1003.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2011,21Z,28.0,7%,999.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2011,18Z,30.6,7%,999.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2011,15Z,34.2,6%,998.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,39.1,-,Clear
ZABOL,11/09/2011,12Z,38.7,6%,997.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2011,09Z,38.1,6%,999.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2011,06Z,33.5,6%,1002.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2011,03Z,27.5,8%,1002.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,26.4,Clear
ZABOL,11/09/2011,00Z,27.6,7%,1001.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2011,21Z,19.1,11%,1001.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2011,18Z,25.7,8%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2011,15Z,28.8,7%,1000.7 Hpa,020º (N),10.8,0/8,-,-,-,-,34.2,-,Clear
ZAHEDAN,11/09/2011,12Z,32.8,4%,1000.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2011,09Z,32.8,4%,1002.3 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/09/2011,06Z,28.9,5%,1003.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/09/2011,03Z,20.0,20%,1004.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,14.2,Clear
ZAHEDAN,11/09/2011,00Z,15.0,27%,1003.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2011,18Z,21.6,39%,1003.9 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
