Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/03/2018,00Z,12.0,87%,1021.5 Hpa,280º (W ),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,26/03/2018,21Z,22.3,39%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2018,18Z,25.9,36%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2018,15Z,32.0,18%,1017.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.6,-,Clear
OMIDYEH-AGHAJARI,26/03/2018,12Z,35.8,11%,1017.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2018,09Z,34.6,9%,1020.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2018,06Z,25.5,24%,1021.3 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/03/2018,03Z,18.5,32%,1018.8 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,18.5,Few clouds
OMIDYEH-AGHAJARI,26/03/2018,00Z,20.4,26%,1018.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/03/2018,21Z,6.0,56%,1018.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/03/2018,18Z,11.8,36%,1018.2 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,26/03/2018,15Z,17.2,23%,1018.2 Hpa,250º (W ),21.6,2/8,-,-,CI,-,20.8,-,Few clouds
ORUMIEH,26/03/2018,12Z,20.6,20%,1016.6 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/03/2018,09Z,17.0,28%,1019.4 Hpa,010º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,26/03/2018,06Z,13.6,31%,1019.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/03/2018,03Z,2.4,64%,1019.8 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,1.2,Scattered clouds
ORUMIEH,26/03/2018,00Z,5.0,51%,1016.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2018,21Z,7.7,90%,1019.5 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/03/2018,18Z,7.8,70%,1020.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2018,15Z,13.2,59%,1019.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,15.5,-,Few clouds
PARS ABAD MOGHAN,26/03/2018,12Z,13.8,60%,1020.1 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/03/2018,09Z,12.5,89%,1021.7 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/03/2018,06Z,10.5,85%,1021.1 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,26/03/2018,03Z,5.1,93%,1020.2 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,-,-,-,5.1,Scattered clouds
PARS ABAD MOGHAN,26/03/2018,00Z,7.1,87%,1019.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/03/2018,21Z,10.0,86%,1021.7 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/03/2018,18Z,10.8,89%,1023.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/03/2018,15Z,11.2,87%,1022.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.8,-,"Overcast, mist"
RAMSAR,26/03/2018,12Z,11.4,85%,1022.2 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,26/03/2018,09Z,11.8,89%,1022.7 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,26/03/2018,06Z,12.0,87%,1023.1 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,0.2(24h),-,-,"Overcast, mist"
RAMSAR,26/03/2018,03Z,11.4,89%,1022.4 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,11.0,"Overcast, mist"
RAMSAR,26/03/2018,00Z,11.4,89%,1021.0 Hpa,340º (N ),14.4,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,26/03/2018,21Z,9.0,94%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,26/03/2018,18Z,9.4,89%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,26/03/2018,15Z,10.4,84%,1023.8 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,16.0,-,Cloudy
RASHT,26/03/2018,12Z,13.8,66%,1023.3 Hpa,360º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,26/03/2018,09Z,15.2,66%,1024.3 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,26/03/2018,06Z,11.8,82%,1025.0 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,0.4(24h),-,-,"Cloudy, mist"
RASHT,26/03/2018,03Z,10.2,92%,1024.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.2,"Overcast, mist"
RASHT,26/03/2018,00Z,10.6,89%,1022.6 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,26/03/2018,21Z,15.6,61%,1013.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/03/2018,18Z,18.1,52%,1015.0 Hpa,100º (E ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/03/2018,15Z,20.6,33%,1014.2 Hpa,010º (N),43.2,6/8,4/8 CB,-,CI,-,29.5,-,"Cloudy, dust"
SABZEVAR,26/03/2018,12Z,28.5,15%,1010.4 Hpa,260º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/03/2018,09Z,26.6,19%,1013.0 Hpa,190º (S ),7.2,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
SABZEVAR,26/03/2018,06Z,24.4,22%,1015.7 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
SABZEVAR,26/03/2018,03Z,20.1,25%,1014.4 Hpa,090º (E ),25.2,7/8,2/8 SC,-,CI,-,-,18.0,"Cloudy, dust"
SABZEVAR,26/03/2018,00Z,19.6,19%,1011.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/03/2018,21Z,18.7,52%,1017.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2018,18Z,22.4,48%,1017.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2018,15Z,28.0,39%,1017.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,33.1,-,Clear
SAFI-ABAD DEZFUL,26/03/2018,12Z,32.6,24%,1017.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2018,09Z,31.2,28%,1020.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2018,06Z,23.8,53%,1020.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2018,03Z,15.6,68%,1019.6 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,15.0,Scattered clouds
SAFI-ABAD DEZFUL,26/03/2018,00Z,15.4,68%,1018.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2018,21Z,7.0,61%,1019.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,26/03/2018,18Z,8.8,61%,1020.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,26/03/2018,15Z,15.4,46%,1017.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,19.2,-,"Clear, dust"
SAGHEZ,26/03/2018,12Z,18.7,37%,1016.9 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,26/03/2018,09Z,18.5,37%,1017.3 Hpa,250º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,26/03/2018,06Z,16.6,41%,1018.2 Hpa,240º (SW),25.2,0/8,-,-,-,9.8(24h),-,-,"Clear, dust"
SAGHEZ,26/03/2018,03Z,13.3,48%,1017.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,8.9,"Clear, dust"
SAGHEZ,26/03/2018,00Z,10.7,69%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,26/03/2018,21Z,9.2,48%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,26/03/2018,18Z,15.0,24%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,26/03/2018,15Z,21.8,13%,1016.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,25.2,-,"Clear, dust"
SANANDAJ,26/03/2018,12Z,24.8,12%,1013.7 Hpa,200º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,26/03/2018,09Z,23.2,17%,1015.8 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,26/03/2018,06Z,20.0,20%,1017.1 Hpa,170º (S ),18.0,0/8,-,-,-,0.4(24h),-,-,"Clear, dust"
SANANDAJ,26/03/2018,03Z,12.0,50%,1017.5 Hpa,140º (SE),3.6,2/8,2/8 CU,-,-,-,-,11.8,"Few clouds, dust"
SANANDAJ,26/03/2018,00Z,12.9,57%,1016.1 Hpa,190º (S ),3.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, dust"
SARAB,26/03/2018,21Z,3.8,47%,1018.8 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,26/03/2018,18Z,7.0,37%,1019.5 Hpa,350º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,26/03/2018,15Z,15.4,17%,1016.5 Hpa,270º (W ),25.2,5/8,1/8 SC,AC,CI,-,18.6,-,Cloudy
SARAB,26/03/2018,12Z,18.2,16%,1014.6 Hpa,300º (NW),28.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,26/03/2018,09Z,17.4,26%,1015.6 Hpa,240º (SW),36.0,4/8,3/8 CU/SC,AC,CI,-,-,-,"Scattered clouds, dust"
SARAB,26/03/2018,06Z,12.8,52%,1017.8 Hpa,260º (W ),14.4,5/8,2/8 CU/SC,AC,-,0.1(24h),-,-,"Cloudy, dust"
SARAB,26/03/2018,03Z,8.8,68%,1017.6 Hpa,340º (N ),7.2,5/8,2/8 SC,AC,-,-,-,7.6,"Cloudy, dust"
SARAB,26/03/2018,00Z,8.8,66%,1016.4 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAKHS,26/03/2018,21Z,16.0,78%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2018,18Z,18.2,60%,1020.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2018,15Z,24.4,39%,1017.5 Hpa,060º (NE),10.8,3/8,-,-,CI,-,27.5,-,Scattered clouds
SARAKHS,26/03/2018,12Z,27.5,32%,1018.1 Hpa,220º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,26/03/2018,09Z,25.4,37%,1020.3 Hpa,310º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,26/03/2018,06Z,21.4,47%,1022.1 Hpa,300º (NW),36.0,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,26/03/2018,03Z,17.2,57%,1020.9 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,17.2,Scattered clouds
SARAKHS,26/03/2018,00Z,19.8,46%,1018.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2018,21Z,19.1,17%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2018,18Z,23.3,13%,1013.2 Hpa,310º (NW),3.6,-,-,-,-,-,-,-,-
SARAVAN,26/03/2018,15Z,28.9,10%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.7,-,Clear
SARAVAN,26/03/2018,12Z,32.3,6%,1012.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2018,09Z,31.3,8%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2018,06Z,28.3,11%,1017.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2018,03Z,15.5,23%,1019.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,14.0,Clear
SARAVAN,26/03/2018,00Z,15.8,23%,1016.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2018,21Z,17.4,24%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2018,18Z,22.0,17%,1013.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2018,15Z,26.0,14%,1009.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
SEMNAN,26/03/2018,12Z,29.0,9%,1009.7 Hpa,260º (W ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,26/03/2018,09Z,27.6,13%,1011.8 Hpa,260º (W ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,26/03/2018,06Z,25.0,16%,1013.2 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/03/2018,03Z,22.2,15%,1013.0 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,21.6,"Cloudy, dust"
SEMNAN,26/03/2018,00Z,23.4,16%,1010.8 Hpa,270º (W ),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/03/2018,21Z,6.0,36%,1019.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2018,18Z,10.7,27%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2018,15Z,18.2,16%,1020.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,23.7,-,Clear
SHAHRE-KORD,26/03/2018,12Z,23.0,11%,1015.8 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/03/2018,09Z,21.5,12%,1018.0 Hpa,200º (S ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/03/2018,06Z,18.0,15%,1020.4 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/03/2018,03Z,2.4,43%,1023.4 Hpa,060º (NE),3.6,1/8,1/8 SC,-,CI,-,-,1.2,Few clouds
SHAHRE-KORD,26/03/2018,00Z,7.6,35%,1018.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/03/2018,21Z,14.8,44%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2018,18Z,16.2,43%,1014.4 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/03/2018,15Z,19.6,34%,1012.5 Hpa,330º (NW),10.8,4/8,3/8 CB,-,CI,-,25.4,-,Scattered clouds
SHAHRUD,26/03/2018,12Z,23.2,23%,1011.9 Hpa,210º (SW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,26/03/2018,09Z,23.4,21%,1014.2 Hpa,030º (NE),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,26/03/2018,06Z,19.8,31%,1015.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/03/2018,03Z,16.6,39%,1014.2 Hpa,330º (NW),7.2,7/8,4/8 SC,-,CS,-,-,16.6,Cloudy
SHAHRUD,26/03/2018,00Z,17.8,32%,1013.5 Hpa,030º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,26/03/2018,21Z,19.8,17%,1013.8 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/03/2018,18Z,21.6,14%,1015.4 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/03/2018,15Z,25.2,13%,1015.9 Hpa,280º (W ),14.4,1/8,-,-,CC,-,28.8,-,Few clouds
SHIRAZ,26/03/2018,12Z,27.8,7%,1013.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/03/2018,09Z,25.8,12%,1017.9 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/03/2018,06Z,20.8,23%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/03/2018,03Z,9.2,68%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,8.8,Few clouds
SHIRAZ,26/03/2018,00Z,15.8,29%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/03/2018,15Z,28.6,31%,1015.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,31.4,-,Clear
SIRI ISLAND,26/03/2018,12Z,30.0,100%,1015.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/03/2018,09Z,29.6,51%,1018.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/03/2018,06Z,29.0,105%,1019.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/03/2018,03Z,22.0,82%,1017.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.6,"Clear, mist"
SIRJAN,26/03/2018,21Z,11.1,24%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2018,18Z,16.2,15%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2018,15Z,24.9,8%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,27.4,-,Scattered clouds
SIRJAN,26/03/2018,12Z,26.8,7%,1012.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2018,09Z,24.5,12%,1016.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2018,06Z,22.0,15%,1017.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2018,03Z,10.0,29%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,7.6,Clear
SIRJAN,26/03/2018,00Z,14.0,21%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2018,21Z,21.7,24%,1011.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,26/03/2018,18Z,25.4,16%,1012.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,26/03/2018,15Z,28.5,13%,1012.5 Hpa,calm.,,0/8,-,-,-,-,34.9,-,"Clear, haze"
TABAS,26/03/2018,12Z,33.0,9%,1012.0 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,26/03/2018,09Z,31.9,11%,1014.3 Hpa,190º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,26/03/2018,06Z,27.1,24%,1016.1 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,26/03/2018,03Z,19.3,28%,1014.9 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,18.8,"Scattered clouds, haze"
TABAS,26/03/2018,00Z,22.6,15%,1011.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/03/2018,21Z,7.2,63%,1019.8 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,26/03/2018,18Z,9.6,46%,1019.7 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,26/03/2018,15Z,16.8,22%,1017.8 Hpa,250º (W ),14.4,5/8,-,-,CI,-,19.0,-,Cloudy
TABRIZ,26/03/2018,12Z,18.4,19%,1018.1 Hpa,260º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,26/03/2018,09Z,16.0,41%,1018.5 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,26/03/2018,06Z,13.0,56%,1019.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,26/03/2018,03Z,7.4,74%,1019.4 Hpa,050º (NE),10.8,7/8,-,3/8 AC,CI,-,-,6.6,"Cloudy, dust"
TABRIZ,26/03/2018,00Z,7.0,70%,1017.7 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,26/03/2018,21Z,18.6,17%,1012.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/03/2018,18Z,21.0,16%,1012.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/03/2018,15Z,25.8,12%,1010.2 Hpa,280º (W ),21.6,4/8,1/8 CU,AC,CI,-,28.0,-,Scattered clouds
TEHRAN-MEHRABAD,26/03/2018,12Z,27.6,12%,1009.3 Hpa,280º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/03/2018,09Z,25.7,12%,1013.1 Hpa,240º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/03/2018,06Z,23.3,17%,1014.9 Hpa,240º (SW),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/03/2018,03Z,19.7,22%,1015.0 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,19.4,Cloudy
TEHRAN-MEHRABAD,26/03/2018,00Z,21.1,19%,1013.3 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/03/2018,21Z,13.3,54%,1011.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2018,18Z,14.3,55%,1014.3 Hpa,360º (N ),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,26/03/2018,15Z,21.3,20%,1011.9 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,25.3,-,Few clouds
TORBAT-HEYDARIEH,26/03/2018,12Z,23.8,22%,1012.3 Hpa,340º (N ),25.2,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,26/03/2018,09Z,24.2,17%,1014.5 Hpa,210º (SW),18.0,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,26/03/2018,06Z,21.2,24%,1016.5 Hpa,060º (NE),25.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,26/03/2018,03Z,17.1,24%,1014.7 Hpa,070º (E ),18.0,7/8,-,3/8 AC,CI,-,-,14.1,"Cloudy, haze"
TORBAT-HEYDARIEH,26/03/2018,00Z,14.4,37%,1013.3 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
YASOGE,26/03/2018,21Z,12.4,32%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2018,18Z,14.4,27%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2018,15Z,20.4,14%,1020.0 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
YASOGE,26/03/2018,12Z,23.6,10%,1018.5 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,26/03/2018,09Z,22.6,11%,1020.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,26/03/2018,06Z,15.6,25%,1022.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,26/03/2018,03Z,7.6,45%,1022.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.0,Few clouds
YAZD,26/03/2018,21Z,21.5,11%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2018,18Z,24.0,7%,1013.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2018,15Z,28.0,6%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.1,-,Clear
YAZD,26/03/2018,12Z,30.7,6%,1012.1 Hpa,130º (SE),7.2,6/8,-,2/8 AC,CS,-,-,-,Cloudy
YAZD,26/03/2018,09Z,28.1,6%,1015.9 Hpa,360º (N ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,26/03/2018,06Z,25.8,9%,1018.5 Hpa,050º (NE),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,26/03/2018,03Z,16.3,15%,1017.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,16.1,Clear
YAZD,26/03/2018,00Z,20.8,13%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2018,21Z,22.6,21%,1009.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/03/2018,18Z,22.9,17%,1009.3 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/03/2018,15Z,27.5,13%,1009.0 Hpa,160º (S ),14.4,2/8,1/8 SC,AC,CI,-,38.2,-,Few clouds
