Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/12/2022,18Z,2.6,89%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2022,15Z,5.6,90%,1022.2 Hpa,calm.,,0/8,-,-,-,-,16.6,3.3,Clear
GHARAKHIL,28/12/2022,12Z,15.6,49%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2022,09Z,15.2,53%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2022,06Z,10.9,70%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/12/2022,03Z,3.6,93%,1024.6 Hpa,calm.,,2/8,-,2/8 AC,-,0.1(24h),12.4,3.2,Few clouds
GHARAKHIL,28/12/2022,00Z,5.0,93%,1025.4 Hpa,calm.,,3/8,-,3/8 AC,-,0.1(24h),-,-,Scattered clouds
GHAZVIN,28/12/2022,21Z,-3.1,91%,1026.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/12/2022,18Z,-2.1,86%,1027.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/12/2022,15Z,1.7,69%,1026.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,7.2,-2.3,Clear
GHAZVIN,28/12/2022,12Z,6.3,49%,1023.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/12/2022,09Z,5.2,65%,1024.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,28/12/2022,06Z,0.5,96%,1026.8 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, fog"
GHAZVIN,28/12/2022,03Z,-2.3,99%,1025.7 Hpa,260º (W ),3.6,1/8,-,1/8 AC,-,-,2.0,-2.7,"Few clouds, mist"
GHAZVIN,28/12/2022,00Z,-1.3,96%,1024.1 Hpa,040º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,28/12/2022,21Z,-3.6,92%,1025.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2022,18Z,-2.9,88%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2022,15Z,-0.9,83%,1025.0 Hpa,calm.,,0/8,-,-,-,-,4.5,-1.4,Clear
GHUCHAN,28/12/2022,12Z,4.0,70%,1022.2 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/12/2022,09Z,4.5,74%,1022.8 Hpa,150º (SE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
GHUCHAN,28/12/2022,06Z,0.2,94%,1026.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,28/12/2022,03Z,-0.4,94%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,6.7,0.9,"Overcast, mist"
GHUCHAN,28/12/2022,00Z,0.0,94%,1024.7 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,28/12/2022,21Z,2.3,90%,1023.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2022,18Z,5.8,86%,1024.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2022,15Z,9.2,78%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,13.7,2.4,Few clouds
GORGAN,28/12/2022,12Z,13.2,57%,1023.4 Hpa,060º (NE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,28/12/2022,09Z,13.1,58%,1024.5 Hpa,060º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,28/12/2022,06Z,8.6,92%,1026.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2022,03Z,3.4,95%,1026.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,9.9,3.3,Few clouds
GORGAN,28/12/2022,00Z,5.6,93%,1026.5 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
HAMEDAN,28/12/2022,21Z,-7.0,79%,1030.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2022,18Z,-5.3,85%,1030.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2022,15Z,-2.4,79%,1028.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,1.3,-5.9,Clear
HAMEDAN,28/12/2022,12Z,1.0,64%,1025.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2022,09Z,-1.1,75%,1026.4 Hpa,290º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,28/12/2022,06Z,-3.6,79%,1028.3 Hpa,290º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,28/12/2022,03Z,-4.7,87%,1027.1 Hpa,300º (NW),7.2,6/8,3/8 ST,-,CS,-,-1.7,-4.7,"Cloudy, mist"
HAMEDAN,28/12/2022,00Z,-2.4,88%,1024.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
ILAM,28/12/2022,21Z,0.0,76%,1027.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2022,18Z,1.7,69%,1028.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2022,15Z,4.0,57%,1027.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,10.6,0.0,Clear
ILAM,28/12/2022,12Z,10.2,42%,1023.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2022,09Z,9.8,42%,1023.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2022,06Z,4.6,59%,1024.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2022,03Z,0.0,77%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,2.4,-1.6,Clear
IRANSHAHR,28/12/2022,21Z,13.6,98%,1019.6 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,8.6(24h),-,-,Scattered clouds
IRANSHAHR,28/12/2022,18Z,15.2,98%,1019.6 Hpa,calm.,,5/8,1/8 SC,AC,-,0.7(6h),-,-,"Cloudy, rain"
IRANSHAHR,28/12/2022,15Z,15.8,98%,1018.2 Hpa,340º (N ),14.4,6/8,1/8 ST,AC,-,19.1(24h),18.8,15.6,Cloudy
IRANSHAHR,28/12/2022,12Z,15.8,96%,1016.5 Hpa,calm.,,8/8,1/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
IRANSHAHR,28/12/2022,09Z,18.4,78%,1016.6 Hpa,220º (SW),10.8,8/8,2/8 ST,AC,,14.0(24h),-,-,"Overcast, rain"
IRANSHAHR,28/12/2022,06Z,18.2,82%,1018.3 Hpa,100º (E ),7.2,7/8,2/8 ST,AC,-,0.1(6h),-,-,"Cloudy, rain"
IRANSHAHR,28/12/2022,03Z,15.8,93%,1018.4 Hpa,010º (N),10.8,6/8,1/8 ST,AC,-,14.9(24h),17.2,15.2,Cloudy
IRANSHAHR,28/12/2022,00Z,15.3,95%,1017.7 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,2.0(6h),-,-,Scattered clouds
JASK,28/12/2022,21Z,19.8,75%,1019.2 Hpa,300º (NW),10.8,0/8,-,-,-,20.1(24h),-,-,"Clear, haze"
JASK,28/12/2022,18Z,20.5,75%,1019.1 Hpa,250º (W ),7.2,1/8,1/8 ST,-,-,20.1(24h),-,-,"Few clouds, haze"
JASK,28/12/2022,15Z,21.6,76%,1017.5 Hpa,350º (N ),21.6,0/8,-,-,-,20.1(24h),23.1,18.6,"Clear, haze"
JASK,28/12/2022,12Z,22.8,266%,1015.5 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,0.6(6h),-,-,"Few clouds, mist"
JASK,28/12/2022,09Z,21.9,90%,1016.3 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,-,22.9(24h),-,-,"Cloudy, mist"
JASK,28/12/2022,06Z,18.7,343%,1018.3 Hpa,140º (SE),18.0,7/8,1/8 ST,AC,-,20.0(6h),-,-,"Cloudy, rain"
JASK,28/12/2022,03Z,21.3,83%,1015.9 Hpa,100º (E ),21.6,6/8,-,6/8 AC,-,4.8(24h),20.6,18.6,"Cloudy, mist"
JASK,28/12/2022,00Z,20.7,86%,1016.5 Hpa,080º (E ),14.4,6/8,-,6/8 AC,-,5.1(24h),-,-,"Cloudy, mist"
KAHNUJ,28/12/2022,21Z,13.3,79%,1014.2 Hpa,230º (SW),10.8,0/8,-,-,-,2.1(24h),-,-,Clear
KAHNUJ,28/12/2022,18Z,14.8,74%,1013.8 Hpa,200º (S ),10.8,0/8,-,-,-,2.1(24h),-,-,Clear
KAHNUJ,28/12/2022,15Z,16.8,72%,1012.2 Hpa,200º (S ),21.6,0/8,-,-,-,2.1(24h),19.2,11.9,Clear
KAHNUJ,28/12/2022,12Z,18.7,71%,1010.5 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,2.1(24h),-,-,Few clouds
KAHNUJ,28/12/2022,09Z,17.0,84%,1011.7 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,2.1(24h),-,-,Cloudy
KAHNUJ,28/12/2022,06Z,15.5,86%,1013.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,28/12/2022,03Z,13.7,84%,1012.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,22.3,11.9,Cloudy
KAHNUJ,28/12/2022,00Z,12.1,83%,1012.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,28/12/2022,21Z,0.4,97%,1027.7 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,"Clear, mist"
KASHAN,28/12/2022,18Z,4.1,84%,1026.7 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,0.4(24h),-,-,"Scattered clouds, mist"
KASHAN,28/12/2022,15Z,5.8,86%,1025.1 Hpa,calm.,,5/8,2/8 SC,AC,-,0.8(24h),9.4,5.6,"Cloudy, mist"
KASHAN,28/12/2022,12Z,9.2,58%,1021.2 Hpa,calm.,,7/8,4/8 SC,AC,-,1.2(24h),-,-,"Cloudy, haze"
KASHAN,28/12/2022,09Z,7.3,81%,1023.6 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,1.2(24h),-,-,"Overcast, mist"
KASHAN,28/12/2022,06Z,6.3,87%,1025.1 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
KASHAN,28/12/2022,03Z,5.8,97%,1023.9 Hpa,210º (SW),3.6,8/8,3/8 SC,AC,,1.0(24h),7.2,5.7,"Overcast, rain"
KASHAN,28/12/2022,00Z,6.3,88%,1022.9 Hpa,280º (W ),3.6,8/8,3/8 SC,AC,,0.8(24h),-,-,"Overcast, mist"
KASHMAR,28/12/2022,21Z,2.3,73%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/12/2022,18Z,5.6,64%,1021.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/12/2022,15Z,6.2,61%,1021.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,10.4,1.9,Cloudy
KASHMAR,28/12/2022,12Z,8.7,53%,1019.5 Hpa,140º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
KASHMAR,28/12/2022,09Z,9.6,53%,1019.1 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,28/12/2022,06Z,8.1,62%,1021.7 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,28/12/2022,03Z,2.6,73%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.1,2.4,Few clouds
KASHMAR,28/12/2022,00Z,3.2,69%,1020.8 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,28/12/2022,21Z,1.4,89%,1023.3 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
KERMAN,28/12/2022,18Z,2.1,88%,1023.4 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
KERMAN,28/12/2022,15Z,4.0,86%,1021.1 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,0.1(24h),9.7,1.4,Cloudy
KERMAN,28/12/2022,12Z,6.1,69%,1017.0 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
KERMAN,28/12/2022,09Z,6.8,63%,1016.0 Hpa,250º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,28/12/2022,06Z,4.2,62%,1017.7 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,28/12/2022,03Z,2.0,70%,1016.7 Hpa,070º (E ),10.8,8/8,2/8 SC,AC,,-,15.1,1.4,Overcast
KERMAN,28/12/2022,00Z,2.7,61%,1015.4 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/12/2022,21Z,-1.7,78%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,28/12/2022,18Z,-0.3,77%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2022,15Z,2.8,60%,1027.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,6.9,-,Clear
KERMANSHAH,28/12/2022,12Z,6.4,41%,1025.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,28/12/2022,09Z,5.3,43%,1025.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,28/12/2022,06Z,0.3,78%,1027.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KERMANSHAH,28/12/2022,03Z,-1.9,88%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, mist"
KERMANSHAH,28/12/2022,00Z,-1.8,88%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,28/12/2022,15Z,17.1,64%,1023.2 Hpa,330º (NW),36.0,0/8,-,-,-,19.0(24h),18.1,14.3,Clear
KHARG,28/12/2022,12Z,17.5,70%,1022.0 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,19.1(24h),-,-,Few clouds
KHARG,28/12/2022,09Z,17.9,64%,1021.7 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,19.2(24h),-,-,Few clouds
KHARG,28/12/2022,06Z,15.6,76%,1021.7 Hpa,350º (N ),28.8,6/8,5/8 CB,AC,-,19.0(18h),-,-,Cloudy
KHARG,28/12/2022,03Z,14.3,84%,1018.6 Hpa,calm.,,6/8,5/8 CB,AC,-,19.2(24h),17.1,12.7,"Cloudy, mist"
KHOR,28/12/2022,21Z,6.4,67%,1025.1 Hpa,240º (SW),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
KHOR,28/12/2022,18Z,3.3,81%,1025.3 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
KHOR,28/12/2022,15Z,6.7,68%,1024.0 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,0.4(24h),9.5,5.1,Cloudy
KHOR,28/12/2022,12Z,8.9,56%,1022.0 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,CS,0.1(6h),-,-,Overcast
KHOR,28/12/2022,09Z,8.2,61%,1021.5 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,0.4(24h),-,-,Overcast
KHOR,28/12/2022,06Z,6.5,60%,1023.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
KHOR,28/12/2022,03Z,5.4,53%,1022.0 Hpa,calm.,,7/8,-,5/8 AC,CI,-,10.0,4.3,Cloudy
KHOR,28/12/2022,00Z,4.8,56%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/12/2022,21Z,0.1,88%,1027.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2022,18Z,1.6,85%,1027.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2022,15Z,4.1,70%,1025.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,9.5,0.2,Clear
KHORRAM ABAD,28/12/2022,12Z,8.9,48%,1022.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/12/2022,09Z,7.8,54%,1022.8 Hpa,280º (W ),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,28/12/2022,06Z,4.9,54%,1024.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2022,03Z,2.2,66%,1022.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,6.0,0.2,Clear
KHORRAM ABAD,28/12/2022,00Z,2.9,67%,1021.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,28/12/2022,21Z,0.0,76%,1026.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,28/12/2022,18Z,3.0,67%,1026.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/12/2022,15Z,4.6,75%,1025.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,7.6,-5.2,"Cloudy, haze"
KHOY,28/12/2022,12Z,7.4,52%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,28/12/2022,09Z,4.8,58%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,28/12/2022,06Z,-1.4,90%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,28/12/2022,03Z,-4.4,95%,1026.5 Hpa,calm.,,0/8,-,-,-,-,5.4,-4.6,"Clear, mist"
KHOY,28/12/2022,00Z,-2.0,87%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/12/2022,21Z,18.8,60%,1020.6 Hpa,300º (NW),21.6,0/8,-,-,-,12.6(24h),-,-,Clear
KISH ISLAND,28/12/2022,18Z,18.2,64%,1020.7 Hpa,340º (N ),18.0,0/8,-,-,-,12.6(24h),-,-,Clear
KISH ISLAND,28/12/2022,15Z,19.2,63%,1019.4 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,12.6(24h),21.4,14.6,Few clouds
KISH ISLAND,28/12/2022,12Z,20.8,61%,1017.9 Hpa,310º (NW),32.4,2/8,2/8 CU,-,-,12.6(24h),-,-,Few clouds
KISH ISLAND,28/12/2022,09Z,20.8,68%,1018.2 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,12.6(24h),-,-,Scattered clouds
KISH ISLAND,28/12/2022,06Z,18.6,88%,1019.3 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,12.0(6h),-,-,Scattered clouds
KISH ISLAND,28/12/2022,03Z,14.6,90%,1017.5 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,12.6(24h),19.6,14.4,"Cloudy, mist"
KISH ISLAND,28/12/2022,00Z,17.6,83%,1015.3 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,0.3(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
MAKKO,28/12/2022,21Z,-1.6,74%,1026.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/12/2022,18Z,0.4,68%,1026.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/12/2022,15Z,1.0,62%,1026.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,5.4,-5.6,Cloudy
MAKKO,28/12/2022,12Z,3.8,55%,1024.5 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/12/2022,09Z,4.2,47%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,28/12/2022,06Z,-0.2,63%,1027.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,28/12/2022,03Z,-4.0,74%,1027.5 Hpa,calm.,,0/8,-,-,-,-,1.2,-4.6,Clear
MAKKO,28/12/2022,00Z,-3.8,80%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2022,21Z,-1.0,69%,1025.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,28/12/2022,18Z,-0.3,71%,1025.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,28/12/2022,15Z,0.3,63%,1025.8 Hpa,090º (E ),3.6,2/8,-,-,CI,-,6.8,-3.2,"Few clouds, haze"
MARAGHEH,28/12/2022,12Z,6.4,50%,1023.4 Hpa,220º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,28/12/2022,09Z,4.9,60%,1024.1 Hpa,200º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,28/12/2022,06Z,0.2,62%,1026.0 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,28/12/2022,03Z,-2.5,67%,1025.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,2.6,-3.0,"Clear, haze"
MARAGHEH,28/12/2022,00Z,-2.1,70%,1023.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,28/12/2022,21Z,5.4,66%,1023.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2022,18Z,5.7,68%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2022,15Z,6.3,76%,1025.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,12.3,3.7,Clear
MARAVEH-TAPPEH,28/12/2022,12Z,10.2,64%,1023.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/12/2022,09Z,9.5,64%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/12/2022,06Z,7.9,65%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/12/2022,03Z,3.9,75%,1026.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,7.3,3.8,Clear
MARAVEH-TAPPEH,28/12/2022,00Z,5.2,79%,1026.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2022,21Z,3.8,80%,1024.1 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
MASHHAD,28/12/2022,18Z,4.3,76%,1024.5 Hpa,160º (S ),7.2,8/8,8/8 SC,,,-,-,-,Overcast
MASHHAD,28/12/2022,15Z,5.0,74%,1024.0 Hpa,160º (S ),14.4,8/8,8/8 ST,,,Tr(24h),6.2,2.6,"Overcast, haze"
MASHHAD,28/12/2022,12Z,5.5,74%,1022.8 Hpa,160º (S ),14.4,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, haze"
MASHHAD,28/12/2022,09Z,4.9,74%,1023.2 Hpa,calm.,,8/8,3/8 ST,-,-,Tr(24h),-,-,"Overcast, haze"
MASHHAD,28/12/2022,06Z,3.1,80%,1025.9 Hpa,140º (SE),10.8,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
MASHHAD,28/12/2022,03Z,2.6,86%,1024.9 Hpa,100º (E ),7.2,8/8,8/8 ST,,,Tr(24h),6.0,2.4,Overcast
MASHHAD,28/12/2022,00Z,2.9,82%,1024.2 Hpa,110º (E ),10.8,8/8,8/8 ST,,,Tr(24h),-,-,Overcast
MASJED-SOLEYMAN,28/12/2022,21Z,8.5,92%,1023.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,28/12/2022,18Z,10.0,89%,1023.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,28/12/2022,15Z,12.1,80%,1022.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,15.4,8.3,Clear
MASJED-SOLEYMAN,28/12/2022,12Z,15.0,73%,1020.0 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/12/2022,09Z,15.2,70%,1019.5 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/12/2022,06Z,11.0,82%,1019.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,28/12/2022,03Z,8.6,92%,1017.5 Hpa,calm.,,4/8,-,-,CI,Tr(24h),12.6,8.3,"Scattered clouds, mist"
MASJED-SOLEYMAN,28/12/2022,00Z,9.4,88%,1016.9 Hpa,290º (W ),3.6,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
MEYANEH,28/12/2022,21Z,-2.4,84%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,28/12/2022,18Z,-0.2,80%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,28/12/2022,15Z,3.4,71%,1025.4 Hpa,calm.,,0/8,-,-,-,-,6.6,-5.0,"Clear, haze"
MEYANEH,28/12/2022,12Z,6.3,54%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,28/12/2022,09Z,3.6,62%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,28/12/2022,06Z,-1.8,81%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,28/12/2022,03Z,-3.6,92%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,3.4,-4.0,"Few clouds, mist"
MEYANEH,28/12/2022,00Z,-1.8,85%,1025.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MOHABAD,28/12/2022,21Z,1.2,68%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2022,18Z,2.5,64%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2022,15Z,4.0,63%,1025.0 Hpa,calm.,,0/8,-,-,-,-,8.6,-3.6,Clear
