Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/04/2021,09Z,22.2,32%,1007.9 Hpa,200º (S ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,09/04/2021,06Z,18.6,46%,1009.5 Hpa,160º (S ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,09/04/2021,03Z,15.5,46%,1009.9 Hpa,130º (SE),3.6,6/8,3/8 SC,AC,-,-,-,13.6,"Cloudy, haze"
GHAZVIN,09/04/2021,00Z,14.9,47%,1007.5 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/04/2021,21Z,15.0,36%,1009.6 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/04/2021,18Z,16.6,35%,1009.6 Hpa,090º (E ),25.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,09/04/2021,15Z,19.9,29%,1010.8 Hpa,030º (NE),21.6,4/8,2/8 SC,-,CI,-,25.8,-,Scattered clouds
GHUCHAN,09/04/2021,12Z,25.8,20%,1008.7 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/04/2021,09Z,23.8,24%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/04/2021,06Z,20.4,33%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/04/2021,03Z,6.6,67%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
GHUCHAN,09/04/2021,00Z,5.3,65%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/04/2021,21Z,14.5,88%,1009.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,09/04/2021,18Z,18.2,76%,1010.3 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,09/04/2021,15Z,22.1,62%,1008.8 Hpa,240º (SW),21.6,7/8,-,4/8 AC,CI,-,33.5,-,Cloudy
GORGAN,09/04/2021,12Z,31.8,30%,1007.0 Hpa,110º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
GORGAN,09/04/2021,09Z,29.4,51%,1008.4 Hpa,060º (NE),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GORGAN,09/04/2021,06Z,22.6,68%,1009.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,09/04/2021,03Z,11.0,91%,1009.6 Hpa,calm.,,6/8,-,-,CI,-,-,9.4,Cloudy
GORGAN,09/04/2021,00Z,11.1,87%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/04/2021,21Z,12.9,40%,1006.3 Hpa,170º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,09/04/2021,18Z,17.4,29%,1005.6 Hpa,210º (SW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/04/2021,15Z,20.1,21%,1004.6 Hpa,220º (SW),14.4,7/8,4/8 SC,-,CI,-,23.3,-,Cloudy
HAMEDAN,09/04/2021,12Z,22.5,22%,1003.9 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,09/04/2021,09Z,20.0,26%,1006.1 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,09/04/2021,06Z,17.7,39%,1007.6 Hpa,130º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/04/2021,03Z,11.5,57%,1009.2 Hpa,170º (S ),18.0,7/8,2/8 SC,AC,CI,-,-,10.5,Cloudy
HAMEDAN,09/04/2021,00Z,10.5,56%,1007.7 Hpa,200º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,09/04/2021,21Z,17.0,32%,1005.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,09/04/2021,18Z,16.6,39%,1007.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,09/04/2021,15Z,23.5,24%,1007.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
ILAM,09/04/2021,12Z,25.8,20%,1006.3 Hpa,140º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,09/04/2021,09Z,26.7,19%,1007.8 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,09/04/2021,06Z,22.3,30%,1008.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/04/2021,03Z,12.3,47%,1009.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,11.2,"Few clouds, dust"
ILAM,09/04/2021,00Z,12.8,46%,1009.2 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,09/04/2021,21Z,26.9,14%,1007.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2021,18Z,29.6,10%,1007.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2021,15Z,33.2,7%,1005.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,37.0,-,Clear
IRANSHAHR,09/04/2021,12Z,36.8,7%,1004.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2021,09Z,35.0,8%,1007.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2021,06Z,31.5,9%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2021,03Z,22.4,14%,1009.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,19.0,Clear
IRANSHAHR,09/04/2021,00Z,20.4,15%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2021,21Z,25.7,82%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/04/2021,18Z,26.3,80%,1008.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/04/2021,15Z,27.2,74%,1006.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,29.0,-,"Clear, haze"
JASK,09/04/2021,12Z,28.8,107%,1006.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2021,09Z,28.5,74%,1008.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2021,06Z,27.2,117%,1009.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2021,03Z,23.0,82%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,22.3,"Clear, mist"
JASK,09/04/2021,00Z,23.1,81%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/04/2021,21Z,26.4,20%,1003.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2021,18Z,29.2,16%,1003.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2021,15Z,32.9,10%,1001.5 Hpa,260º (W ),18.0,2/8,-,-,CI,-,37.1,-,Few clouds
KAHNUJ,09/04/2021,12Z,36.9,7%,1000.6 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,09/04/2021,09Z,35.8,7%,1002.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2021,06Z,31.8,13%,1005.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2021,03Z,22.6,21%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.4,Clear
KAHNUJ,09/04/2021,00Z,20.3,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2021,21Z,19.7,35%,1007.7 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/04/2021,18Z,21.5,35%,1008.6 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/04/2021,15Z,24.7,23%,1006.8 Hpa,080º (E ),7.2,5/8,3/8 SC,AC,-,-,29.7,-,Cloudy
KASHAN,09/04/2021,12Z,28.2,14%,1005.1 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/04/2021,09Z,27.0,17%,1008.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/04/2021,06Z,25.1,18%,1009.5 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/04/2021,03Z,20.6,19%,1009.3 Hpa,110º (E ),10.8,6/8,3/8 SC,-,CI,-,-,17.8,Cloudy
KASHAN,09/04/2021,00Z,22.3,14%,1007.5 Hpa,280º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/04/2021,21Z,20.7,19%,1007.9 Hpa,100º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/04/2021,18Z,20.8,19%,1007.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,09/04/2021,15Z,25.7,13%,1007.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,29.2,-,Scattered clouds
KASHMAR,09/04/2021,12Z,27.7,11%,1007.0 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,09/04/2021,09Z,27.0,12%,1008.2 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/04/2021,06Z,24.4,16%,1010.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2021,03Z,16.9,27%,1010.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,14.5,Clear
KASHMAR,09/04/2021,00Z,17.0,26%,1010.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2021,21Z,17.0,16%,1005.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2021,18Z,21.9,14%,1004.2 Hpa,230º (SW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,09/04/2021,15Z,23.6,12%,1006.0 Hpa,180º (S ),32.4,7/8,7/8 CB,-,CI,-,27.9,-,Cloudy
KERMAN,09/04/2021,12Z,27.1,7%,1004.5 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,09/04/2021,09Z,26.6,7%,1004.9 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,09/04/2021,06Z,23.1,11%,1006.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2021,03Z,8.9,23%,1009.7 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,7.3,Few clouds
KERMAN,09/04/2021,00Z,9.5,20%,1007.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2021,21Z,12.6,52%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2021,18Z,15.9,43%,1008.2 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/04/2021,15Z,21.9,23%,1007.5 Hpa,330º (NW),7.2,7/8,2/8 CU,AC,-,-,27.0,-,"Cloudy, dust"
KERMANSHAH,09/04/2021,12Z,25.8,14%,1005.6 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,09/04/2021,09Z,25.3,17%,1007.1 Hpa,070º (E ),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,09/04/2021,06Z,19.8,34%,1009.7 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,09/04/2021,03Z,10.5,53%,1010.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,10.3,"Few clouds, dust"
KERMANSHAH,09/04/2021,00Z,12.2,54%,1009.6 Hpa,130º (SE),10.8,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHARG,09/04/2021,15Z,26.2,36%,1006.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,29.6,-,"Clear, haze"
KHARG,09/04/2021,12Z,29.3,34%,1006.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/04/2021,09Z,28.5,41%,1008.8 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,09/04/2021,06Z,25.4,56%,1009.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/04/2021,03Z,19.8,83%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,19.0,"Scattered clouds, mist"
KHOR,09/04/2021,21Z,23.8,20%,1005.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,09/04/2021,18Z,26.2,16%,1005.9 Hpa,300º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,09/04/2021,15Z,29.4,12%,1004.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,33.4,-,Cloudy
KHOR,09/04/2021,12Z,33.4,9%,1004.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,09/04/2021,09Z,30.8,11%,1007.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,09/04/2021,06Z,25.6,15%,1008.5 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,09/04/2021,03Z,18.6,20%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,18.0,Clear
KHOR,09/04/2021,00Z,18.8,19%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/04/2021,21Z,15.3,54%,1006.4 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/04/2021,18Z,17.6,42%,1006.5 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/04/2021,15Z,24.6,20%,1005.6 Hpa,200º (S ),14.4,5/8,1/8 SC,-,CI,-,28.6,-,Cloudy
KHORRAM ABAD,09/04/2021,12Z,27.6,19%,1004.4 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/04/2021,09Z,27.4,22%,1006.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/04/2021,06Z,24.0,28%,1007.3 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/04/2021,03Z,14.9,56%,1009.4 Hpa,150º (SE),3.6,6/8,3/8 SC,AC,-,-,-,14.8,Cloudy
KHORRAM ABAD,09/04/2021,00Z,17.3,42%,1007.6 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOY,09/04/2021,21Z,14.1,48%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/04/2021,18Z,16.5,41%,1006.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/04/2021,15Z,23.1,25%,1004.3 Hpa,250º (W ),14.4,6/8,3/8 SC,-,CI,-,26.6,-,Cloudy
KHOY,09/04/2021,12Z,24.8,19%,1003.5 Hpa,210º (SW),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/04/2021,09Z,24.2,24%,1005.7 Hpa,170º (S ),28.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KHOY,09/04/2021,06Z,20.4,32%,1007.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,09/04/2021,03Z,9.6,51%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KHOY,09/04/2021,00Z,13.0,39%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/04/2021,21Z,23.4,64%,1007.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/04/2021,18Z,23.0,69%,1008.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/04/2021,15Z,25.2,64%,1007.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,31.4,-,"Clear, haze"
KISH ISLAND,09/04/2021,12Z,29.4,47%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/04/2021,09Z,30.0,50%,1009.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/04/2021,06Z,26.6,72%,1010.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/04/2021,03Z,19.2,98%,1008.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,17.6,"Clear, mist"
KISH ISLAND,09/04/2021,00Z,19.8,93%,1007.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/04/2021,21Z,15.4,38%,1003.4 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/04/2021,18Z,14.4,44%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/04/2021,15Z,17.6,37%,1006.6 Hpa,calm.,,7/8,4/8 CB,-,CI,-,21.4,-,"Cloudy, haze"
MAKKO,09/04/2021,12Z,20.0,30%,1004.8 Hpa,080º (E ),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
MAKKO,09/04/2021,09Z,20.6,29%,1005.8 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MAKKO,09/04/2021,06Z,15.4,35%,1008.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MAKKO,09/04/2021,03Z,10.8,44%,1007.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,8.8,Few clouds
MAKKO,09/04/2021,00Z,12.0,37%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/04/2021,21Z,15.0,34%,1003.9 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/04/2021,18Z,17.6,27%,1004.7 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/04/2021,15Z,22.6,17%,1004.0 Hpa,240º (SW),3.6,6/8,4/8 CU/SC,-,CI,-,26.6,-,Cloudy
MARAGHEH,09/04/2021,12Z,25.6,15%,1003.8 Hpa,230º (SW),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,09/04/2021,09Z,23.9,20%,1006.6 Hpa,220º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,09/04/2021,06Z,20.9,27%,1007.8 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,09/04/2021,03Z,12.8,41%,1008.7 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,12.2,"Few clouds, dust"
MARAGHEH,09/04/2021,00Z,12.9,35%,1007.4 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,09/04/2021,21Z,22.8,27%,1008.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/04/2021,18Z,23.6,27%,1008.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/04/2021,15Z,25.2,29%,1007.7 Hpa,150º (SE),10.8,5/8,-,-,CS,-,31.9,-,Cloudy
MARAVEH-TAPPEH,09/04/2021,12Z,30.5,17%,1007.5 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/04/2021,09Z,31.4,15%,1008.3 Hpa,010º (N),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/04/2021,06Z,29.7,19%,1010.2 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/04/2021,03Z,23.8,29%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.9,Clear
MARAVEH-TAPPEH,09/04/2021,00Z,22.0,29%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/04/2021,21Z,17.6,35%,1010.4 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/04/2021,18Z,20.2,32%,1010.4 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,09/04/2021,15Z,22.0,32%,1009.3 Hpa,110º (E ),21.6,3/8,-,-,CI,-,28.4,-,Scattered clouds
MASHHAD,09/04/2021,12Z,27.5,24%,1007.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,09/04/2021,09Z,26.7,25%,1009.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/04/2021,06Z,23.0,31%,1011.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/04/2021,03Z,15.3,44%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MASHHAD,09/04/2021,00Z,12.5,50%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2021,21Z,24.5,19%,1005.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2021,18Z,28.4,14%,1005.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2021,15Z,32.5,17%,1003.9 Hpa,210º (SW),14.4,5/8,-,-,CI,-,36.8,-,Cloudy
MASJED-SOLEYMAN,09/04/2021,12Z,36.5,14%,1003.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2021,09Z,34.9,15%,1005.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2021,06Z,31.4,19%,1006.5 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/04/2021,03Z,27.7,20%,1007.2 Hpa,210º (SW),32.4,4/8,4/8 SC,-,-,-,-,23.9,Scattered clouds
MASJED-SOLEYMAN,09/04/2021,00Z,24.2,28%,1005.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/04/2021,21Z,16.0,52%,1006.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,09/04/2021,18Z,19.0,48%,1006.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,09/04/2021,15Z,24.0,36%,1003.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,27.2,-,Cloudy
MEYANEH,09/04/2021,12Z,26.6,34%,1003.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/04/2021,09Z,24.6,33%,1006.8 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,09/04/2021,06Z,20.0,42%,1008.4 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,-,Cloudy
MEYANEH,09/04/2021,03Z,18.0,52%,1008.1 Hpa,210º (SW),7.2,8/8,-,5/8 AC,CS,-,-,16.6,Overcast
MEYANEH,09/04/2021,00Z,18.6,48%,1007.1 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
MOHABAD,09/04/2021,21Z,15.7,49%,1005.4 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2021,18Z,17.9,25%,1006.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/04/2021,15Z,21.6,18%,1006.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,25.8,-,Clear
MOHABAD,09/04/2021,12Z,25.3,17%,1005.1 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/04/2021,09Z,23.5,20%,1007.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2021,06Z,18.0,33%,1009.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2021,03Z,7.0,57%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MOHABAD,09/04/2021,00Z,8.8,50%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2021,21Z,16.6,12%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2021,18Z,22.6,5%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2021,15Z,26.7,1%,1005.6 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,31.5,-,Few clouds
NEHBANDAN,09/04/2021,12Z,31.0,0%,1005.4 Hpa,250º (W ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,09/04/2021,09Z,30.4,0%,1006.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/04/2021,06Z,27.0,2%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2021,03Z,15.5,14%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
NEHBANDAN,09/04/2021,00Z,12.9,16%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/04/2021,21Z,17.0,85%,1008.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/04/2021,18Z,17.4,88%,1007.7 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/04/2021,15Z,19.6,63%,1007.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,23.0,-,Cloudy
NOSHAHR,09/04/2021,12Z,18.6,78%,1007.0 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
