Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/06/2010,15Z,32.2,15%,1001.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,35.0,-,"Clear, dust"
GHAZVIN,10/06/2010,12Z,34.6,11%,1001.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
GHAZVIN,10/06/2010,09Z,33.2,14%,1003.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
GHAZVIN,10/06/2010,06Z,29.0,25%,1003.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,10/06/2010,03Z,17.2,58%,1006.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,15.6,"Clear, haze"
GHAZVIN,10/06/2010,00Z,17.6,55%,1003.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,10/06/2010,21Z,14.6,62%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/06/2010,18Z,21.0,46%,1005.2 Hpa,calm.,,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,10/06/2010,15Z,27.2,26%,1004.3 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,33.6,-,Cloudy
GHUCHAN,10/06/2010,12Z,30.0,20%,1004.2 Hpa,060º (NE),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/06/2010,09Z,32.8,16%,1002.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/06/2010,06Z,27.2,31%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,10/06/2010,03Z,18.8,55%,1004.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,11.8,Few clouds
GHUCHAN,10/06/2010,00Z,12.0,56%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/06/2010,21Z,23.6,82%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2010,21Z,15.0,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2010,18Z,20.3,18%,1005.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/06/2010,15Z,28.9,8%,1003.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.0,-,Clear
HAMEDAN,10/06/2010,12Z,31.8,9%,1002.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,10/06/2010,09Z,30.5,11%,1003.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,10/06/2010,06Z,24.0,32%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,10/06/2010,03Z,13.2,60%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, dust"
HAMEDAN,10/06/2010,00Z,12.9,50%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2010,21Z,20.4,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2010,18Z,22.2,31%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2010,15Z,30.6,18%,1005.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.6,-,Clear
ILAM,10/06/2010,12Z,31.4,11%,1005.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2010,09Z,31.2,15%,1005.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2010,06Z,28.8,20%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,10/06/2010,03Z,18.0,43%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, dust"
ILAM,10/06/2010,00Z,20.8,35%,1002.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/06/2010,21Z,32.8,30%,999.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/06/2010,18Z,35.4,23%,1000.1 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,0.1(6h),-,-,"Scattered clouds, haze"
IRANSHAHR,10/06/2010,15Z,37.2,23%,998.5 Hpa,180º (S ),14.4,5/8,4/8 SC,-,CI,-,44.7,-,"Cloudy, rain showers"
IRANSHAHR,10/06/2010,12Z,43.6,11%,996.9 Hpa,070º (E ),14.4,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,10/06/2010,09Z,41.3,16%,999.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/06/2010,06Z,38.2,21%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/06/2010,03Z,33.4,26%,1000.6 Hpa,calm.,,1/8,-,-,CI,-,-,30.5,"Few clouds, haze"
IRANSHAHR,10/06/2010,00Z,31.4,30%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2010,21Z,29.2,84%,1002.5 Hpa,080º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/06/2010,18Z,29.6,179%,1003.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2010,12Z,30.2,172%,1002.1 Hpa,110º (E ),25.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,10/06/2010,09Z,30.4,82%,1003.5 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2010,06Z,30.4,98%,1003.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2010,03Z,29.4,82%,1002.8 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,28.8,"Clear, mist"
JASK,10/06/2010,00Z,29.4,181%,1001.3 Hpa,060º (NE),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,10/06/2010,21Z,32.0,34%,996.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2010,18Z,34.4,31%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2010,15Z,34.6,40%,997.2 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,40.4,-,Cloudy
KAHNUJ,10/06/2010,12Z,39.8,34%,996.1 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,10/06/2010,09Z,37.8,36%,997.6 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/06/2010,06Z,33.0,49%,999.0 Hpa,220º (SW),28.8,0/8,-,-,-,22.8(24h),-,-,Clear
KAHNUJ,10/06/2010,03Z,28.4,64%,998.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,10/06/2010,00Z,29.2,54%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2010,21Z,28.8,21%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2010,18Z,31.0,20%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2010,15Z,37.4,15%,1000.3 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
KASHAN,10/06/2010,12Z,38.8,13%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,10/06/2010,09Z,38.0,14%,1002.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,10/06/2010,06Z,32.8,19%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2010,03Z,24.8,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHAN,10/06/2010,00Z,24.4,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2010,21Z,26.2,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2010,18Z,32.2,12%,1000.5 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/06/2010,15Z,35.2,8%,999.7 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
KASHMAR,10/06/2010,12Z,36.6,7%,1000.7 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,10/06/2010,09Z,35.2,8%,1002.1 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/06/2010,06Z,32.4,8%,1003.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/06/2010,03Z,28.2,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHMAR,10/06/2010,00Z,24.2,22%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2010,21Z,19.6,38%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2010,18Z,24.6,1055%,1000.1 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/06/2010,15Z,30.4,21%,999.5 Hpa,160º (S ),14.4,2/8,1/8 SC,AC,-,-,35.6,-,Few clouds
KERMAN,10/06/2010,12Z,34.2,19%,997.3 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,10/06/2010,09Z,33.8,20%,998.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/06/2010,06Z,30.2,23%,1000.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/06/2010,03Z,21.4,34%,1001.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,17.8,Scattered clouds
KERMAN,10/06/2010,00Z,21.8,32%,997.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,10/06/2010,21Z,18.2,26%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2010,18Z,25.0,15%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2010,15Z,31.0,5%,1005.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.0,-,Clear
KERMANSHAH,10/06/2010,12Z,34.2,6%,1004.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2010,09Z,33.4,12%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/06/2010,06Z,27.9,21%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/06/2010,03Z,18.4,33%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,15.5,"Clear, dust"
KERMANSHAH,10/06/2010,00Z,17.4,35%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/06/2010,12Z,36.6,43%,1000.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2010,09Z,33.6,58%,1001.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2010,06Z,31.6,59%,1001.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2010,03Z,30.0,71%,1000.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,29.6,"Clear, haze"
KHOR,10/06/2010,21Z,29.8,14%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2010,18Z,32.0,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2010,15Z,39.4,9%,998.9 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
KHOR,10/06/2010,12Z,40.0,8%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2010,09Z,39.8,11%,1000.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2010,06Z,36.4,11%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2010,03Z,29.4,20%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KHOR,10/06/2010,00Z,28.6,19%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2010,21Z,21.2,22%,1006.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2010,18Z,27.0,14%,1005.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2010,15Z,34.6,7%,1003.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.0,-,Clear
KHORRAM ABAD,10/06/2010,12Z,36.4,6%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2010,09Z,36.2,7%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2010,06Z,31.6,13%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2010,03Z,20.6,30%,1004.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,18.0,"Clear, dust"
KHORRAM ABAD,10/06/2010,00Z,20.2,36%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,10/06/2010,21Z,21.0,66%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOY,10/06/2010,18Z,25.0,49%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/06/2010,15Z,30.0,33%,1002.9 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KHOY,10/06/2010,12Z,31.2,26%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2010,09Z,27.4,38%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2010,06Z,22.6,47%,1009.5 Hpa,040º (NE),7.2,0/8,-,-,-,3.1(24h),-,-,Clear
KHOY,10/06/2010,03Z,14.6,81%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.8,"Scattered clouds, haze"
KHOY,10/06/2010,00Z,15.6,74%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2010,21Z,28.8,93%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/06/2010,18Z,29.6,88%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/06/2010,12Z,34.0,64%,1000.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/06/2010,09Z,35.4,44%,1002.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/06/2010,06Z,33.0,63%,1003.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/06/2010,03Z,29.4,84%,1001.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,10/06/2010,00Z,28.2,92%,1000.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/06/2010,21Z,21.0,59%,1004.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,10/06/2010,18Z,22.0,46%,1004.2 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, lightning"
MAKKO,10/06/2010,15Z,26.8,34%,1003.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,27.4,-,"Cloudy, thunderstorm no precipitation"
MAKKO,10/06/2010,12Z,25.8,33%,1004.9 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,10/06/2010,09Z,24.0,34%,1006.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,10/06/2010,06Z,21.0,44%,1006.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,10/06/2010,03Z,14.4,,1007.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.2,Scattered clouds
MAKKO,10/06/2010,00Z,14.2,61%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,10/06/2010,21Z,17.0,44%,1006.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,10/06/2010,18Z,20.4,36%,1005.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,10/06/2010,15Z,29.2,21%,1002.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,31.6,-,"Few clouds, dust"
MARAGHEH,10/06/2010,12Z,30.8,23%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,10/06/2010,09Z,29.2,28%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,10/06/2010,06Z,25.2,35%,1005.5 Hpa,110º (E ),14.4,0/8,-,-,-,2.7(24h),-,-,"Clear, dust"
MARAGHEH,10/06/2010,03Z,19.0,46%,1005.4 Hpa,100º (E ),25.2,5/8,-,-,CI,-,-,18.0,"Cloudy, dust"
MARAGHEH,10/06/2010,00Z,18.6,50%,1004.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,10/06/2010,21Z,25.0,49%,1008.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,23.6,20.5,Clear
MARAVEH-TAPPEH,10/06/2010,18Z,29.6,26%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2010,15Z,33.2,19%,1007.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.4,-,Clear
MARAVEH-TAPPEH,10/06/2010,12Z,34.2,24%,1007.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/06/2010,09Z,33.2,33%,1007.6 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/06/2010,06Z,30.0,39%,1008.4 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/06/2010,03Z,26.6,46%,1008.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.0,Few clouds
MARAVEH-TAPPEH,10/06/2010,00Z,23.2,55%,1007.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2010,21Z,25.0,27%,1004.8 Hpa,020º (N),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,10/06/2010,18Z,27.4,22%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,CI,-,-,-,Clear
MASHHAD,10/06/2010,15Z,31.4,16%,1004.1 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,38.0,-,Cloudy
MASHHAD,10/06/2010,12Z,38.0,8%,1002.1 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,10/06/2010,09Z,36.0,8%,1003.0 Hpa,150º (SE),7.2,2/8,2/8 CB,-,CI,-,-,-,Few clouds
MASHHAD,10/06/2010,06Z,34.0,16%,1004.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,10/06/2010,03Z,25.6,24%,1004.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,20.4,Few clouds
MASHHAD,10/06/2010,00Z,22.4,26%,1002.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,10/06/2010,21Z,34.6,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2010,18Z,37.0,20%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2010,12Z,43.6,15%,1000.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2010,09Z,43.6,15%,1000.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2010,06Z,39.0,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2010,03Z,33.0,21%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, dust"
MASJED-SOLEYMAN,10/06/2010,00Z,32.4,30%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2010,21Z,24.0,48%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2010,18Z,27.0,40%,1003.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/06/2010,15Z,34.2,16%,1000.8 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,35.8,-,Few clouds
MEYANEH,10/06/2010,12Z,35.4,16%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2010,09Z,31.0,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/06/2010,06Z,23.2,47%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MEYANEH,10/06/2010,03Z,17.0,67%,1006.9 Hpa,300º (NW),7.2,4/8,2/8 CU,AC,-,-,-,15.4,Scattered clouds
MEYANEH,10/06/2010,00Z,16.6,69%,1006.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/06/2010,21Z,20.6,37%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2010,18Z,21.8,31%,1005.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,10/06/2010,15Z,29.0,17%,1004.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,32.6,-,"Clear, haze"
MOHABAD,10/06/2010,12Z,31.8,15%,1002.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,10/06/2010,09Z,30.4,15%,1003.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,10/06/2010,06Z,24.2,44%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,10/06/2010,03Z,16.4,,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, dust"
MOHABAD,10/06/2010,00Z,16.2,58%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2010,21Z,27.8,18%,1002.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2010,18Z,31.0,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2010,15Z,34.4,13%,1000.5 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,38.6,-,Few clouds
NEHBANDAN,10/06/2010,12Z,37.2,11%,1000.0 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,10/06/2010,09Z,37.0,12%,1002.6 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/06/2010,06Z,34.4,13%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2010,03Z,29.2,17%,1003.4 Hpa,030º (NE),10.8,2/8,1/8 CU,AC,CI,-,-,23.8,Few clouds
NEHBANDAN,10/06/2010,00Z,28.0,15%,1001.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2010,21Z,23.6,88%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,10/06/2010,18Z,24.8,85%,1009.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2010,15Z,27.0,76%,1008.5 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
NOSHAHR,10/06/2010,12Z,27.8,71%,1008.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/06/2010,09Z,27.8,71%,1008.8 Hpa,340º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/06/2010,06Z,27.6,71%,1008.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2010,03Z,21.6,77%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,20.8,Clear
NOSHAHR,10/06/2010,00Z,22.0,85%,1006.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2010,21Z,32.6,17%,1001.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2010,18Z,36.4,14%,1002.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2010,15Z,44.0,8%,1001.7 Hpa,320º (NW),39.6,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,10/06/2010,12Z,46.2,3%,1001.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2010,09Z,45.2,6%,1002.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/06/2010,06Z,41.6,13%,1002.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/06/2010,03Z,31.6,25%,1001.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,31.2,"Clear, dust"
OMIDYEH-AGHAJARI,10/06/2010,00Z,31.2,23%,1000.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
