Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,07/09/2007,21Z,29.5,8%,999.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/09/2007,18Z,32.5,8%,998.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,07/09/2007,15Z,35.8,8%,996.6 Hpa,010º (N),21.6,0/8,-,-,-,-,39.9,-,"Clear, dust"
IRANSHAHR,07/09/2007,12Z,39.0,7%,995.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,07/09/2007,09Z,37.9,8%,997.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/09/2007,06Z,33.9,8%,999.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/09/2007,03Z,25.2,12%,999.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,22.0,"Clear, haze"
IRANSHAHR,07/09/2007,00Z,24.0,10%,997.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/09/2007,21Z,30.4,87%,998.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,07/09/2007,18Z,,,998.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/09/2007,15Z,32.4,75%,996.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,36.0,-,Clear
JASK,07/09/2007,12Z,33.4,144%,996.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,07/09/2007,09Z,35.2,58%,997.1 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
JASK,07/09/2007,06Z,35.2,10%,998.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/09/2007,03Z,29.6,43%,996.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,29.6,Clear
JASK,07/09/2007,00Z,30.8,13%,995.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2007,21Z,22.6,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2007,18Z,26.2,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2007,15Z,31.8,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KASHAN,07/09/2007,12Z,34.6,12%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2007,09Z,33.2,13%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2007,06Z,27.8,13%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/09/2007,03Z,19.8,21%,1006.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,17.0,Clear
KASHAN,07/09/2007,00Z,19.0,27%,1004.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2007,21Z,19.0,10%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2007,18Z,23.6,11%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2007,15Z,27.6,9%,1003.1 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KASHMAR,07/09/2007,12Z,32.0,7%,1001.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2007,09Z,30.4,6%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2007,06Z,26.4,11%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/09/2007,03Z,19.4,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KASHMAR,07/09/2007,00Z,16.8,29%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2007,21Z,19.0,18%,1000.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2007,18Z,22.0,17%,1001.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2007,15Z,26.0,15%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.6,-,Clear
KERMAN,07/09/2007,12Z,29.0,7%,999.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2007,09Z,26.8,11%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2007,06Z,21.0,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/09/2007,03Z,9.4,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KERMAN,07/09/2007,00Z,11.0,21%,1002.4 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2007,21Z,25.6,13%,998.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2007,18Z,26.0,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2007,15Z,33.4,8%,999.8 Hpa,010º (N),10.8,0/8,-,-,-,-,36.3,-,Clear
KERMANSHAH,07/09/2007,12Z,35.8,6%,999.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2007,09Z,34.2,7%,999.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2007,06Z,28.8,9%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/09/2007,03Z,15.1,24%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KERMANSHAH,07/09/2007,00Z,17.5,20%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/09/2007,15Z,34.6,71%,994.3 Hpa,calm.,,0/8,-,-,-,-,40.4,-,"Clear, haze"
KHARG,07/09/2007,12Z,38.0,51%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/09/2007,09Z,37.0,56%,996.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/09/2007,06Z,33.8,74%,996.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,07/09/2007,03Z,32.4,85%,995.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,30.8,"Clear, mist"
KHOR,07/09/2007,21Z,24.4,27%,1003.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2007,18Z,24.6,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2007,15Z,29.4,11%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.0,-,Clear
KHOR,07/09/2007,12Z,32.6,13%,1001.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2007,09Z,31.2,12%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2007,06Z,27.8,15%,1005.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/09/2007,03Z,21.2,42%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KHOR,07/09/2007,00Z,23.4,45%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2007,21Z,28.8,17%,997.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2007,18Z,26.0,21%,998.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2007,15Z,33.2,18%,997.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,36.8,-,Clear
KHORRAM ABAD,07/09/2007,12Z,36.0,12%,996.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2007,09Z,35.6,12%,998.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2007,06Z,32.2,14%,999.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/09/2007,03Z,20.0,26%,999.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,20.0,Clear
KHORRAM ABAD,07/09/2007,00Z,23.8,22%,997.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2007,21Z,19.8,53%,1001.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2007,18Z,24.4,36%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2007,15Z,32.8,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
KHOY,07/09/2007,12Z,34.8,10%,1001.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2007,06Z,25.8,38%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/09/2007,03Z,17.4,59%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
KISH ISLAND,07/09/2007,21Z,31.0,82%,996.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/09/2007,18Z,32.0,72%,996.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2007,15Z,34.6,63%,995.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,37.6,-,"Few clouds, haze"
KISH ISLAND,07/09/2007,12Z,36.0,62%,994.9 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,07/09/2007,09Z,36.6,56%,997.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2007,06Z,35.4,67%,997.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/09/2007,03Z,32.8,51%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, haze"
KISH ISLAND,07/09/2007,00Z,33.0,50%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/09/2007,00Z,25.0,90%,996.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/09/2007,21Z,22.4,32%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2007,18Z,25.2,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/09/2007,15Z,30.0,16%,1002.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,31.8,-,Clear
MAKKO,07/09/2007,12Z,30.8,21%,1001.3 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,07/09/2007,09Z,28.6,28%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/09/2007,06Z,23.8,42%,1004.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/09/2007,03Z,18.2,58%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, haze"
MARAGHEH,07/09/2007,21Z,21.6,28%,1002.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2007,18Z,25.4,21%,1001.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2007,15Z,29.2,20%,1001.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,32.6,-,Clear
MARAGHEH,07/09/2007,12Z,32.2,15%,1000.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2007,09Z,30.8,18%,1002.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2007,06Z,28.0,23%,1004.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/09/2007,03Z,18.6,39%,1004.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,18.6,Clear
MARAGHEH,07/09/2007,00Z,22.4,29%,1002.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2007,21Z,17.4,18%,1007.3 Hpa,calm.,,0/8,-,-,-,899.0(18h),-,-,Clear
MASHHAD,07/09/2007,18Z,19.8,14%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2007,15Z,24.2,8%,1007.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,31.4,-,Clear
MASHHAD,07/09/2007,12Z,30.4,3%,1005.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2007,09Z,30.0,9%,1005.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2007,06Z,25.8,19%,1007.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2007,03Z,15.2,45%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MASHHAD,07/09/2007,00Z,16.4,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2007,21Z,33.8,16%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2007,18Z,35.0,21%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2007,15Z,45.2,7%,993.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2007,12Z,44.0,5%,993.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2007,09Z,42.6,3%,995.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2007,06Z,40.8,2%,995.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2007,03Z,34.8,7%,994.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,30.4,Clear
MASJED-SOLEYMAN,07/09/2007,00Z,32.6,19%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2007,21Z,19.4,39%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2007,18Z,23.2,32%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2007,15Z,29.8,21%,-,040º (NE),14.4,0/8,-,-,-,-,32.8,-,Clear
MOHABAD,07/09/2007,12Z,31.6,19%,1001.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2007,09Z,30.2,16%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2007,06Z,23.8,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2007,03Z,13.4,53%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
NEHBANDAN,07/09/2007,21Z,22.6,12%,1002.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2007,18Z,24.6,12%,1002.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2007,15Z,28.8,14%,1000.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.6,-,Clear
NEHBANDAN,07/09/2007,12Z,32.2,12%,999.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2007,09Z,30.4,12%,1001.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2007,06Z,27.4,17%,1002.6 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2007,03Z,22.4,19%,1002.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,21.6,Clear
NEHBANDAN,07/09/2007,00Z,22.0,20%,1000.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2007,21Z,21.0,78%,1007.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2007,18Z,22.8,79%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2007,15Z,26.8,75%,1007.8 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
NOSHAHR,07/09/2007,12Z,29.2,67%,1008.3 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/09/2007,09Z,29.4,71%,1009.5 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/09/2007,06Z,,0%,1009.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/09/2007,03Z,21.8,65%,1008.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.4,Clear
NOSHAHR,07/09/2007,00Z,22.2,64%,1007.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2007,21Z,29.4,25%,997.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2007,18Z,35.4,24%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2007,15Z,40.6,14%,995.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,07/09/2007,12Z,45.2,8%,995.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2007,09Z,45.6,6%,996.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2007,06Z,35.0,44%,998.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2007,03Z,26.4,36%,995.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,26.4,"Clear, haze"
OMIDYEH-AGHAJARI,07/09/2007,00Z,28.6,29%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2007,21Z,15.0,55%,1003.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2007,18Z,19.0,44%,1003.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2007,15Z,29.6,26%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,31.8,-,Clear
ORUMIEH,07/09/2007,12Z,31.4,15%,1002.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2007,09Z,29.4,24%,1004.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2007,06Z,26.2,28%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2007,03Z,16.4,47%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,14.8,Clear
PARS ABAD MOGHAN,07/09/2007,21Z,20.6,61%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2007,18Z,22.6,51%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2007,15Z,29.2,46%,1006.9 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
PARS ABAD MOGHAN,07/09/2007,12Z,33.0,33%,1007.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2007,09Z,31.0,54%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2007,06Z,25.8,73%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2007,03Z,19.0,88%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, mist"
PARS ABAD MOGHAN,07/09/2007,00Z,22.8,82%,1009.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,07/09/2007,21Z,23.2,73%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/09/2007,18Z,24.0,70%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/09/2007,15Z,27.8,67%,1007.2 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
RAMSAR,07/09/2007,12Z,29.8,55%,1007.8 Hpa,050º (NE),10.8,1/8,1/8 CU,,,-,-,-,Few clouds
RAMSAR,07/09/2007,09Z,30.0,65%,1009.1 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/09/2007,06Z,28.4,69%,1009.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/09/2007,03Z,22.6,79%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,22.4,Clear
RAMSAR,07/09/2007,00Z,23.2,84%,1007.6 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2007,21Z,18.2,22%,1009.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2007,18Z,23.8,10%,1008.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2007,15Z,27.6,10%,1006.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,33.4,-,Clear
SABZEVAR,07/09/2007,12Z,32.4,13%,1005.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2007,09Z,30.0,12%,1007.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2007,06Z,25.2,18%,1009.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2007,03Z,16.2,33%,1009.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,14.2,Clear
SABZEVAR,07/09/2007,00Z,17.0,61%,1008.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2007,21Z,26.0,59%,996.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2007,18Z,30.0,42%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2007,15Z,38.0,45%,994.9 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,07/09/2007,12Z,43.4,9%,995.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2007,09Z,42.0,16%,997.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2007,06Z,36.0,25%,997.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2007,03Z,24.6,63%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SAFI-ABAD DEZFUL,07/09/2007,00Z,26.0,61%,994.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2007,21Z,19.2,23%,1003.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2007,18Z,25.6,11%,1001.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2007,15Z,30.4,8%,1002.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,32.6,-,Clear
SAGHEZ,07/09/2007,12Z,31.6,7%,1001.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2007,09Z,30.4,9%,1002.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2007,06Z,23.4,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2007,03Z,9.6,66%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SAGHEZ,07/09/2007,00Z,14.6,57%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2007,21Z,24.2,21%,1000.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2007,18Z,28.8,10%,999.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2007,15Z,31.6,14%,999.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,34.2,-,Clear
SANANDAJ,07/09/2007,12Z,33.7,12%,997.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2007,09Z,32.2,14%,999.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2007,06Z,27.4,19%,1001.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2007,03Z,17.0,43%,1003.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,17.0,Clear
SANANDAJ,07/09/2007,00Z,22.8,23%,1000.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2007,21Z,12.8,39%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2007,18Z,18.6,23%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2007,15Z,24.8,20%,1007.5 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,29.6,-,Few clouds
SARAB,07/09/2007,12Z,28.8,18%,1005.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/09/2007,09Z,27.8,13%,1006.2 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/09/2007,06Z,22.2,29%,1007.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2007,03Z,9.8,56%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAB,07/09/2007,00Z,12.6,48%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2007,21Z,19.6,23%,1007.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
